/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25210.5	285853	693862	124270
1  	22939  	286281	735466	124936
2  	22939  	287783	765349	126776
3  	22939  	287613	803709	123860
4  	22939  	286811	768026	126866
5  	12278.3	287109	695644	125075
6  	11936.4	287211	702096	127214
7  	11936.4	288151	678507	129123
8  	10789.3	287215	679583	125769
9  	10789.3	287632	691583	127718
10 	5965.51	287544	749493	128817
11 	5965.51	288418	749493	131411
12 	5965.51	288809	754158	129627
13 	5965.51	289459	801123	132545
14 	5965.51	289512	749574	131619
15 	5965.51	289581	746102	132683
16 	5623.12	289758	740443	131717
17 	5623.12	289874	731913	132091
18 	5623.12	290527	772422	135589
19 	5623.12	290045	792062	133288
20 	5603.68	290022	768834	130562
21 	5603.68	290342	757441	129748
22 	5603.68	290084	723808	129806
23 	5603.68	290836	793580	130470
24 	5501.24	290709	671416	130493
25 	5501.24	289637	713715	130760
26 	5501.24	290166	838459	133424
27 	5501.24	290613	752744	134601
28 	5501.24	291276	772253	133714
29 	5501.24	291303	772253	132160
30 	5501.24	291129	759239	135331
31 	5501.24	290963	824691	135566
32 	5501.24	290878	856904	137160
33 	5501.24	290989	892734	139385
34 	5501.24	289810	799654	138979
35 	5501.24	289536	833346	141216
36 	5501.24	289142	787799	141165
37 	5501.24	288325	785259	137769
38 	5501.24	288394	798676	140472
39 	5501.24	288150	880142	140277
40 	5501.24	288535	807256	138006
41 	5501.24	288810	796466	135306
42 	5501.24	288712	796398	134868
43 	5501.24	290228	859716	134554
44 	5501.24	290500	817297	137811
45 	5501.24	290332	817287	137811
46 	5501.24	290369	817287	139034
47 	5501.24	290409	817287	141845
48 	5501.24	289796	769446	137446
49 	5501.24	289349	732471	132289
50 	5501.24	288682	746707	133044
51 	5501.24	288436	760000	135914
52 	5501.24	288399	739391	135660
53 	5020.87	287758	841212	137352
54 	5020.87	286691	841212	137015
55 	5020.87	286728	861381	140386
56 	5020.87	286580	841212	142647
57 	5020.87	287747	861654	141205
58 	5020.87	289148	922967	139563
59 	4607.07	289838	796680	141425
60 	4607.07	288971	796680	139930
61 	4607.07	288639	789351	140225
62 	3951.11	288257	790687	140551
63 	3951.11	287928	784076	142271
64 	3951.11	289218	786258	144179
65 	3951.11	289575	733466	141642
66 	3853.8 	290177	891483	142055
67 	3853.8 	290169	776202	141090
68 	3853.8 	289719	760583	138718
69 	3853.8 	289380	821732	142565
70 	3853.8 	289394	882308	147433
71 	3663.76	289288	890149	147169
72 	3663.76	288447	803888	143945
73 	3629.37	288265	856865	146167
74 	3629.37	287815	870937	149325
75 	3629.37	287139	847450	147941
76 	3559.15	286605	933660	146487
