gen	min     	avg     	max     	std   
0  	-90.7863	-70.9799	-19.8491	11.701
1  	-90.7863	-70.8217	-22.8644	11.7756
2  	-90.7863	-70.8223	-6.73173	11.3903
3  	-91.3484	-71.0795	-6.73173	10.8598
4  	-91.3484	-71.2263	-10.1262	11.257 
5  	-92.1599	-71.0557	-14.2823	11.5249
6  	-92.1599	-71.0724	-14.2823	11.5825
7  	-92.1599	-70.958 	-19.0442	11.6015
8  	-92.9581	-70.5564	-17.4457	12.2149
9  	-92.9581	-70.7732	-3.97582	12.4674
10 	-92.9581	-70.7713	-25.9405	11.7167
11 	-92.9581	-70.7903	-19.31  	11.8499
12 	-92.9581	-70.9501	-19.31  	11.7674
13 	-93.7647	-70.9262	0.0085326	11.4371
14 	-93.7647	-70.9621	-21.1149 	11.4305
15 	-93.7647	-70.6942	-21.1149 	11.6791
16 	-93.7647	-70.6056	-24.5849 	11.4564
17 	-93.7647	-70.1292	-17.1006 	12.1091
18 	-93.7647	-70.5371	-20.8319 	11.5795
19 	-93.7647	-70.7306	-16.7138 	11.7786
20 	-93.7647	-70.3992	-16.7138 	11.9289
21 	-93.7647	-70.6215	-16.2772 	11.7322
22 	-93.7647	-70.8363	-21.5821 	11.325 
23 	-93.7647	-70.4553	-21.3881 	12.0931
24 	-94.3338	-70.7505	-22.6452 	11.5371
25 	-94.3338	-70.3987	-14.6208 	11.8837
26 	-94.3338	-70.1706	-24.1018 	11.7084
27 	-94.3338	-70.1457	-0.29082 	12.151 
28 	-94.3338	-70.1937	1.14566  	12.6047
29 	-94.3338	-69.9112	-9.2915  	13.0839
30 	-94.3338	-69.812 	-10.1643 	13.1134
31 	-94.3338	-69.8452	-13.5645 	12.5692
32 	-94.3338	-70.242 	-7.34298 	12.6639
33 	-94.3338	-70.1272	-6.7193  	13.2104
34 	-94.3338	-70.1118	-12.1797 	12.6574
35 	-94.3338	-70.472 	-14.8104 	12.2288
36 	-94.3338	-70.2673	-7.93505 	12.4891
37 	-94.3338	-70.3504	-9.65469 	12.279 
38 	-94.3338	-70.353 	-9.65469 	12.2684
39 	-94.3338	-70.079 	0.223758 	12.6476
40 	-94.3338	-69.8235	8.27318  	12.613 
41 	-94.3338	-69.757 	1.19674  	12.7896
42 	-94.3338	-69.8424	-10.1589 	12.9381
43 	-94.3338	-69.6806	36.942   	13.3504
44 	-94.3338	-69.7424	-11.6013 	13.381 
45 	-94.3338	-69.7614	7.04511  	13.3867
46 	-94.3338	-70.2034	-6.56115 	12.9916
47 	-94.3338	-70.1694	-1.26703 	13.0683
48 	-94.3338	-70.0434	6.00416  	12.8838
49 	-94.3338	-69.941 	23.4968  	12.8247
50 	-94.3338	-69.7804	-6.72495 	12.3689
51 	-94.3338	-69.6369	12.1343  	12.9181
52 	-94.3338	-69.7237	-2.08276 	13.2597
53 	-94.3338	-69.9194	-9.37721 	12.5106
54 	-94.3338	-69.6404	-9.39882 	12.9705
55 	-94.3338	-69.4417	-18.5904 	13.251 
56 	-94.3338	-69.7519	-24.7226 	12.8047
57 	-94.3338	-69.2749	-17.6426 	13.4092
58 	-94.3338	-69.2444	-17.6426 	13.2294
59 	-94.3338	-69.4367	-14.4324 	13.3645
60 	-94.3338	-69.2422	-2.49952 	13.729 
61 	-94.3338	-68.834 	-2.49952 	13.9109
62 	-94.3338	-69.183 	11.6026  	13.9938
63 	-94.3338	-69.4383	-1.96294 	13.9479
64 	-94.3338	-69.516 	-0.692914	14.1218
65 	-94.3338	-69.5908	-13.0321 	13.2858
66 	-94.3338	-69.787 	-0.828677	13.0313
67 	-94.3338	-69.6024	-4.18285 	13.1579
68 	-94.3338	-69.212 	-1.27188 	13.7333
69 	-94.3338	-69.1429	-4.74662 	13.6307
70 	-94.3338	-69.3294	11.7433  	13.4908
71 	-94.3338	-69.4158	-5.07406 	13.9723
72 	-94.3338	-69.2262	33.0667  	14.4379
73 	-94.9863	-69.2586	10.9949  	14.4422
74 	-94.9863	-69.0979	9.85764  	14.6313
75 	-94.9863	-69.2619	8.82858  	14.3846
76 	-94.9863	-68.9756	13.5673  	14.7964
77 	-94.9863	-69.1085	-14.3994 	14.5264
78 	-94.9863	-69.3765	-6.77923 	14.4059
79 	-94.9863	-69.3177	-12.6209 	14.1876
80 	-94.9863	-69.2137	-12.8141 	13.9925
81 	-94.9863	-69.0062	6.73699  	14.4298
82 	-94.9863	-69.2382	-5.06621 	14.2919
83 	-94.9863	-69.0341	-5.06621 	14.2126
84 	-94.9863	-69.2205	16.7273  	14.5779
85 	-94.9863	-69.3049	2.57298  	14.086 
86 	-94.9863	-69.4729	-1.56743 	13.5249
87 	-94.9863	-69.1408	-8.94956 	14.0636
88 	-94.9863	-69.0538	-12.8653 	14.1327
89 	-94.9863	-68.9407	-2.77361 	14.329 
90 	-94.9863	-68.9856	-9.87358 	13.588 
91 	-94.9863	-69.2002	-8.28611 	13.5167
92 	-94.9863	-69.4881	-15.6956 	12.9386
93 	-94.9863	-69.2406	9.2609   	13.7545
94 	-94.9863	-69.1894	-4.89932 	13.7629
95 	-94.9863	-69.2813	3.31068  	14.2252
96 	-94.9863	-69.0311	-12.1093 	13.6691
97 	-94.9863	-68.876 	3.19857  	14.1016
98 	-94.9863	-68.4464	8.34277  	14.9783
99 	-94.9863	-68.451 	14.4076  	14.8342
100	-94.9863	-68.3519	6.38441  	15.4959
101	-94.9863	-68.8524	12.5124  	14.6854
102	-94.9863	-68.5852	12.5124  	14.9297
103	-94.9863	-68.6869	7.03481  	14.7285
104	-94.9863	-68.6994	2.18682  	14.9348
105	-94.9863	-68.8733	24.1438  	14.4735
106	-94.9863	-68.768 	-5.61994 	14.0122
107	-94.9863	-68.3974	-3.38351 	14.3007
108	-95.2894	-68.5425	-6.96184 	14.0847
109	-95.2894	-68.3688	-7.62848 	14.0637
110	-95.2894	-67.9313	-8.1205  	14.8169
111	-95.2894	-68.4217	-10.2656 	14.3514
112	-95.2894	-68.3461	-4.90805 	14.5333
113	-95.2894	-68.2588	6.54709  	15.1303
114	-95.2894	-68.0905	-2.87477 	14.993 
115	-95.2894	-67.969 	7.17385  	15.366 
116	-95.2894	-68.5667	1.70995  	14.5613
117	-95.2894	-69.0664	0.378578 	13.2448
118	-95.2894	-68.7316	0.535022 	14.0131
119	-95.2894	-68.673 	1.52378  	14.1397
120	-95.2894	-69.1362	4.1367   	13.5236
121	-95.2894	-68.9156	14.7593  	14.2941
122	-95.2894	-68.6465	12.5428  	14.7695
123	-95.2894	-68.6645	9.14594  	14.7472
124	-95.2894	-68.5135	3.88767  	14.8225
125	-95.2894	-68.2108	3.03308  	15.1527
126	-95.2894	-68.5523	-4.68598 	14.6655
127	-95.2894	-68.5891	9.5412   	14.7051
128	-95.2894	-69.0667	9.5412   	14.268 
129	-95.2894	-68.5357	9.35281  	14.6772
130	-95.2894	-68.3438	8.44766  	14.9039
131	-95.2894	-68.5139	0.916545 	14.4951
132	-95.2894	-68.4978	-9.29751 	14.6948
133	-95.2894	-68.9522	-11.1457 	13.8908
134	-95.2894	-68.3968	21.0703  	14.999 
135	-95.2894	-68.5832	6.27961  	14.5411
136	-95.2894	-68.636 	35.9274  	15.5962
137	-95.2894	-68.4732	17.1419  	15.8276
138	-95.2894	-68.4218	58.5948  	16.3371
139	-95.2894	-68.9024	0.468048 	14.5597
140	-95.2894	-68.3313	16.5653  	16.1653
141	-95.2894	-68.3019	32.3517  	16.1935
142	-95.2894	-68.1817	27.7874  	16.2886
143	-95.2894	-68.1653	13.1357  	16.2286
144	-95.2894	-68.2188	10.0804  	16.2125
145	-95.2894	-67.6712	22.6042  	16.5609
146	-95.2894	-67.4931	16.4234  	16.9225
147	-95.2894	-67.4873	11.7828  	16.9181
148	-95.2894	-67.8287	1.06397  	16.3857
149	-95.2894	-67.4541	8.44564  	16.9933
150	-95.2894	-67.8641	3.69218  	16.2112
151	-95.2894	-68.0659	3.44012  	16.0877
152	-95.2894	-68.1463	0.770427 	15.4236
153	-95.347 	-68.3384	3.84782  	15.5198
154	-95.347 	-67.9059	34.1677  	15.6481
155	-95.347 	-67.6359	23.7902  	16.2859
156	-95.347 	-67.7551	23.3693  	15.9481
157	-95.347 	-67.85  	-3.73701 	15.3499
158	-95.347 	-67.7354	-3.33168 	15.4269
159	-95.347 	-67.5698	38.966   	15.7298
160	-95.347 	-67.1772	38.966   	16.2204
161	-95.347 	-67.2818	43.0456  	16.6177
162	-95.347 	-67.4293	23.838   	16.8151
163	-95.347 	-67.2586	9.82136  	16.1412
164	-95.347 	-67.5912	31.2638  	16.4301
165	-95.347 	-67.5335	32.2326  	16.7559
166	-95.347 	-67.6586	11.3188  	16.1577
167	-95.347 	-67.8523	2.54805  	15.3522
168	-95.347 	-67.9384	12.7049  	15.1683
169	-95.347 	-67.8253	12.5835  	15.4902
170	-95.347 	-68.0542	30.9063  	15.3171
171	-95.347 	-68.1447	2.67309  	15.4171
172	-95.347 	-67.7027	16.979   	15.8635
173	-95.347 	-67.6347	20.823   	16.1331
174	-95.347 	-68.048 	19.3023  	15.3011
175	-95.347 	-67.9009	15.4952  	15.6889
176	-95.347 	-68.0294	16.0017  	15.6792
177	-95.347 	-68.1198	12.8836  	15.5724
178	-95.347 	-68.2697	18.4898  	16.0921
179	-95.347 	-67.98  	19.0838  	16.1736
180	-95.347 	-68.2939	24.6943  	16.2296
181	-95.347 	-68.4951	20.3411  	15.8115
182	-95.347 	-68.4761	5.37298  	15.5164
183	-95.347 	-67.8153	33.6176  	16.6564
184	-95.347 	-67.9689	25.3812  	17.096 
185	-95.347 	-67.9064	18.8758  	16.9071
186	-95.347 	-67.6801	20.5367  	16.8326
187	-95.347 	-67.3398	33.5323  	17.5958
188	-95.347 	-67.5165	36.7534  	17.7652
189	-95.347 	-68.0622	13.2475  	16.6134
190	-95.347 	-67.9718	54.8383  	17.3632
191	-95.347 	-67.675 	24.8397  	16.9894
192	-95.347 	-67.5415	13.9165  	16.8917
193	-95.347 	-67.5882	10.049   	17.0813
194	-95.347 	-67.8302	2.73261  	16.768 
195	-95.347 	-67.6343	23.3339  	17.1606
196	-95.347 	-67.6916	18.4721  	16.6118
197	-95.347 	-67.9016	21.405   	16.5134
198	-95.347 	-68.2148	42.0641  	16.3556
199	-95.347 	-67.7994	51.7189  	16.6256
200	-95.347 	-67.6979	51.7189  	17.2716
201	-95.347 	-67.8468	32.9049  	17.138 
202	-95.347 	-67.9544	32.9049  	16.6044
203	-95.347 	-67.6335	23.1585  	17.0335
204	-95.347 	-67.6932	25.6391  	17.2838
205	-95.347 	-67.6049	15.0456  	17.1852
206	-95.347 	-67.1853	42.1551  	18.0468
207	-95.347 	-67.3641	33.302   	17.6038
208	-95.347 	-68.103 	17.9616  	16.0327
209	-95.347 	-67.9968	32.308   	16.153 
210	-95.347 	-67.4648	14.219   	17.1762
211	-95.347 	-67.4396	16.8832  	17.3046
212	-95.347 	-67.3562	21.9387  	17.5328
213	-95.347 	-67.7371	11.7572  	16.9763
214	-95.347 	-67.8476	12.4714  	16.6995
215	-95.347 	-67.7185	8.72463  	16.268 
216	-95.347 	-68.3001	-0.67108 	15.8105
217	-95.347 	-67.8135	13.7211  	16.4732
218	-95.347 	-67.9999	8.52238  	16.3556
219	-95.347 	-67.8699	8.24333  	15.9515
220	-95.347 	-68.3849	-6.81962 	15.3636
221	-95.347 	-68.1832	13.7695  	16.0486
222	-95.347 	-68.2267	3.55548  	15.8966
223	-95.347 	-67.9165	4.11199  	16.2082
224	-95.347 	-67.7156	8.3057   	17.13  
225	-95.347 	-68.0218	-6.82061 	15.7769
226	-95.347 	-68.0782	2.61974  	15.9478
227	-95.347 	-68.0559	13.7346  	16.7523
228	-95.347 	-67.824 	20.4191  	16.9327
229	-95.347 	-67.7395	13.7346  	16.8706
230	-95.347 	-67.6849	6.99231  	16.7952
231	-95.347 	-67.4405	8.19983  	16.8097
232	-95.347 	-67.5062	9.93366  	15.9901
233	-95.347 	-67.6638	6.01458  	16.223 
234	-95.347 	-67.7272	-5.37523 	16.2602
235	-95.347 	-67.5887	12.9137  	16.9008
236	-95.347 	-67.2738	26.911   	17.8588
237	-95.347 	-67.3962	21.8249  	17.0145
238	-95.347 	-67.4672	25.1616  	16.5208
239	-95.347 	-67.6972	-1.70014 	15.8614
240	-95.347 	-67.81  	13.6438  	16.0592
241	-95.347 	-67.6298	5.61237  	16.4867
242	-95.347 	-68.0948	4.3745   	15.8553
243	-95.347 	-68.2508	-8.10282 	15.4375
244	-95.347 	-68.4381	-0.962061	15.669 
