/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1347.84	2713.62	3656.27	379.9
1  	1347.84	2703.24	3650.91	371.297
2  	1347.84	2708.05	3669.97	378.148
3  	1347.84	2706.65	3773   	376.064
4  	1347.84	2709.85	3637.52	379.137
5  	1347.84	2710.25	3705.31	381.092
6  	1347.84	2707.07	3832.48	380.96 
7  	1347.84	2700.67	3681.39	383.763
8  	1347.84	2696.55	3740.37	379.886
9  	1347.84	2696.66	3702.07	378.009
10 	1281.75	2691.97	3641.62	379.64 
11 	1281.75	2685.82	3649.33	386.891
12 	1111.44	2682.64	3641.23	395.333
13 	1111.44	2686.37	3634.98	385.422
14 	1095.15	2686.12	3743.24	391.429
15 	1095.15	2685.37	3658.89	391.509
16 	1095.15	2688.98	3628.23	384.567
17 	1095.15	2689.15	3765.08	384.779
18 	1032.69	2693.77	3784.32	390.521
19 	951.93 	2693.15	3728.58	398.325
20 	951.93 	2688.99	3642.22	391.394
21 	951.93 	2688.73	3642.22	385.766
22 	854.372	2689.9 	3640.45	384.579
23 	854.372	2685.94	3640.45	385.134
24 	854.372	2684.87	3781.39	385.233
25 	839.963	2683.92	3651.34	385.823
26 	839.963	2676.7 	3689.52	384.281
27 	839.963	2673.88	3865.5 	383.848
28 	839.963	2673.34	3695.73	380.514
29 	839.963	2673.52	3708.15	374.865
30 	839.963	2672.57	3683.55	380.216
31 	839.963	2676.55	3634.28	384.749
32 	839.963	2680.14	3634.28	372.19 
33 	812.736	2681.41	3575.44	376.655
34 	812.736	2684.4 	3731.83	387.812
35 	812.736	2679.06	3780.57	384.083
36 	812.736	2678.67	3649.92	373.791
37 	812.736	2677.57	3615.88	377.222
38 	812.736	2675.46	3561.22	378.171
39 	812.736	2674.83	3628.34	389.284
40 	812.736	2677.15	3654.26	390.095
41 	812.736	2675.97	3675.94	383.229
42 	812.736	2672.75	3655.1 	388.137
43 	812.736	2672.52	3741.76	386.855
44 	812.736	2674.34	3691.55	379.592
45 	797.242	2679.47	3681.05	383.963
46 	797.242	2674.23	3610.43	377.312
47 	797.242	2669.11	3580.02	367.393
48 	797.242	2663.46	3692.27	382.656
49 	797.242	2661.85	3757.11	381.729
50 	797.242	2662.71	3676.99	389.931
51 	797.242	2660.27	3692.93	392.203
52 	797.242	2654.16	3598.46	396.202
53 	797.242	2655.14	3649.34	385.696
54 	797.242	2654.97	3745.34	388.763
55 	791.404	2654.01	3795.1 	397.047
56 	791.404	2652.47	3691.47	390.795
57 	791.404	2653.25	3691.47	392.311
58 	791.404	2657.41	3764.84	398.569
59 	791.404	2655.26	4017.17	407.845
60 	791.404	2652.46	3878.64	393.358
61 	791.404	2644.9 	3878.64	397.184
62 	791.404	2641.1 	3705.01	395.826
63 	791.404	2639.86	3705.01	395.87 
64 	791.404	2636.59	3705.01	402.223
65 	791.404	2636.65	3860.53	405.335
66 	791.404	2636.27	3799.68	408.962
67 	791.404	2628.04	3867.75	403.734
68 	791.404	2626.66	3654.58	399.597
69 	791.404	2630.82	3639.44	402.072
70 	791.404	2622.84	3661.06	400.818
71 	791.404	2622.21	3620.4 	412.515
72 	791.404	2622.97	3679.29	411.329
73 	791.404	2629.48	3667.21	407.711
74 	791.404	2631.05	3685.55	404.096
75 	791.404	2627.8 	3686.99	405.115
76 	791.404	2624.88	3754.81	407.838
77 	791.404	2616.96	3800.35	398.282
78 	788.991	2618.23	3813.38	404.327
79 	788.991	2614.87	3680.4 	393.036
80 	788.991	2612.98	3660.34	407.638
81 	788.837	2615.22	3683.56	424.161
82 	788.837	2611.39	3739.08	413.021
83 	788.837	2607.57	3739.08	409.424
84 	788.837	2603.52	3733.34	416.989
85 	788.837	2605.22	3767.23	407.645
86 	788.837	2605.07	3670.25	412.542
87 	788.837	2604.62	3671.15	414.877
88 	788.837	2601.87	3796.03	415.23 
89 	788.837	2599.88	3724.94	416.628
90 	759.953	2598.13	3771.99	425.558
91 	759.953	2597.63	3677.88	420.766
92 	759.953	2593.45	3755.64	429.275
93 	759.953	2596.36	3622.2 	432.195
94 	759.953	2599.03	3808.07	432.257
95 	759.953	2596.45	3649.71	438.773
96 	739.695	2596.21	3817.96	437.379
97 	739.695	2599.71	3672.87	438.68 
98 	739.695	2601.37	3700.42	430.051
99 	739.695	2601.18	3673.48	427.136
100	739.695	2602.17	3826   	428.806
101	739.695	2601.63	3725.85	420.961
102	739.695	2595.09	3581.82	418.552
103	739.695	2593.97	3810.52	413.465
104	739.695	2587.73	3789.79	417.529
105	739.695	2591.53	3702.33	411.248
106	739.695	2588.16	3631.48	417.969
107	739.695	2589.75	3738.62	415.198
108	694.095	2589.13	3668.61	411.92 
109	694.095	2591.24	3888.68	407.501
110	694.095	2587.52	3650.35	415.756
111	694.095	2587.3 	3688.03	408.156
112	694.095	2583.91	3602.6 	411.334
113	694.095	2581.45	3590.62	411.199
114	694.095	2579.41	3751.62	401.712
115	694.095	2578.46	3734.06	401.844
116	694.095	2584.15	3676.46	408.937
117	694.095	2578.62	3687.25	420.233
118	694.095	2576.19	3656.33	427.722
119	694.095	2580.27	3648.29	423.691
120	694.095	2584.57	3707.75	423.221
121	694.095	2582.89	3761.43	430.598
122	694.095	2581.27	3819.73	433.565
123	694.095	2576.3 	3761.43	435.549
124	694.095	2577.3 	3722.57	425.234
125	694.095	2569.74	3788.18	429.377
126	691.099	2565.29	3691.82	432.691
127	691.099	2567.46	3683.47	433.076
128	691.099	2565.63	3614.83	430.707
129	691.099	2564.12	3691.26	431.665
130	691.099	2563.53	3719.58	429.281
131	691.099	2556.92	3937.31	434.714
132	691.099	2557.7 	3631.68	429.377
133	691.099	2555.29	3843.61	426.683
134	656.031	2552.98	3663.76	425.517
135	656.031	2556.95	3861.04	423.545
136	621.197	2545.46	3844.15	425.966
