gen	min   	avg    	max   	std    
0  	106.49	123.822	126.83	2.38355
1  	106.49	123.776	126.93	2.47395
2  	103.903	123.752	126.828	2.60929
3  	103.903	123.744	126.959	2.64734
4  	103.903	123.706	126.987	2.67125
5  	103.903	123.757	126.941	2.41775
6  	103.903	123.837	126.908	2.42975
7  	103.903	123.937	126.814	2.34085
8  	103.903	123.877	126.962	2.54868
9  	103.903	123.914	126.949	2.4456 
10 	103.903	123.967	127.058	2.40109
11 	103.903	123.863	127.157	2.40123
12 	103.903	123.762	127.109	2.58194
13 	103.903	123.781	126.839	2.54653
14 	103.903	123.734	127.035	2.6896 
15 	91.4927	123.73 	127.048	2.92094
16 	91.4927	123.708	127.074	2.96134
17 	91.4927	123.707	127.014	3.12081
18 	91.4927	123.78 	127.187	3.07517
19 	86.4997	123.741	127.11 	3.32222
20 	86.4997	123.706	126.94 	3.24042
21 	74.3674	123.765	127.025	3.49511
22 	74.3674	123.817	126.99 	3.18029
23 	74.3674	123.75 	127.076	3.58158
24 	69.819 	123.616	126.982	3.70505
25 	69.819 	123.784	127.024	3.1929 
26 	69.819 	123.747	127.212	3.45773
27 	69.819 	123.779	127.064	3.38014
28 	69.819 	123.762	127.174	3.67662
29 	69.819 	123.735	127.882	3.47199
30 	68.5248	123.737	127.607	3.82695
31 	68.5248	123.729	127.464	3.69472
32 	68.5248	123.815	127.264	3.59184
33 	66.8933	123.778	127.45 	4.07741
34 	66.8933	123.742	127.073	3.4671 
35 	66.8933	123.742	127.266	3.85002
36 	66.8933	123.735	127.547	3.90177
37 	64.6546	123.701	127.547	4.4038 
38 	56.1076	123.604	127.547	4.56464
39 	56.1076	123.605	127.386	4.59823
40 	50.8338	123.581	127.377	5.05448
41 	50.8338	123.653	127.182	4.8724 
42 	50.8338	123.732	127.233	4.967  
43 	50.8338	123.788	127.324	4.83232
44 	50.8338	123.677	127.575	4.80925
45 	50.8338	123.736	127.531	4.55663
46 	50.8338	123.797	128.254	4.68453
47 	50.8338	123.835	127.414	4.20754
48 	50.8338	123.752	127.3  	4.64469
49 	50.0957	123.759	127.3  	5.12874
50 	50.0957	123.725	127.281	5.07696
51 	50.0957	123.718	127.299	4.85726
52 	50.0957	123.686	127.344	5.40656
53 	50.0957	123.582	127.379	5.25164
54 	50.0957	123.512	127.379	5.52883
55 	50.0957	123.589	127.488	4.48435
56 	50.0957	123.584	127.348	4.93203
57 	50.0957	123.73 	127.712	3.99636
58 	50.0957	123.829	127.604	3.83311
59 	50.0957	123.863	127.538	3.71034
60 	50.0957	123.746	127.377	4.16896
61 	50.0957	123.866	127.521	3.83631
62 	50.0957	123.812	128.211	4.78988
63 	49.9298	123.783	128.355	5.16272
64 	49.9298	123.742	128.524	5.43769
65 	49.9298	123.701	127.78 	5.43986
66 	49.8121	123.758	127.457	5.18074
67 	49.8121	123.771	127.434	5.20764
68 	49.8121	123.784	127.733	4.84744
69 	49.8121	124.091	128.439	3.53987
70 	49.8121	123.984	129.352	3.76826
71 	49.8121	123.952	128.528	3.76534
72 	49.8121	123.806	128.25 	4.41013
73 	49.8121	123.83 	128.062	4.44626
74 	49.8121	123.789	128.385	5.18721
