gen	min        	avg        	max       	std        
0  	1.72031e+06	2.05959e+07	5.7969e+07	1.15127e+07
1  	1.62511e+06	2.05353e+07	5.57738e+07	1.15963e+07
2  	1.60745e+06	2.05122e+07	5.57735e+07	1.15714e+07
3  	1.60745e+06	2.04264e+07	5.9023e+07 	1.15084e+07
4  	651942     	2.03497e+07	5.57733e+07	1.15557e+07
5  	651942     	2.02947e+07	5.30637e+07	1.14916e+07
6  	651942     	2.02786e+07	5.31199e+07	1.12842e+07
7  	642597     	2.02466e+07	5.88901e+07	1.17193e+07
8  	642597     	2.01874e+07	5.88918e+07	1.16077e+07
9  	491235     	2.01536e+07	5.72667e+07	1.16197e+07
10 	413428     	2.01057e+07	5.72256e+07	1.15495e+07
11 	413428     	2.00452e+07	5.62508e+07	1.1507e+07 
12 	407790     	2.00205e+07	5.58322e+07	1.13931e+07
13 	407790     	1.9971e+07 	5.51016e+07	1.1252e+07 
14 	407790     	1.99317e+07	5.51001e+07	1.14099e+07
15 	407790     	1.98567e+07	5.12694e+07	1.11968e+07
16 	407790     	1.9804e+07 	5.05643e+07	1.12429e+07
17 	407790     	1.97604e+07	5.05181e+07	1.12137e+07
18 	407790     	1.96904e+07	5.37172e+07	1.10952e+07
19 	407790     	1.96617e+07	5.37172e+07	1.11003e+07
20 	407790     	1.96226e+07	5.21141e+07	1.10304e+07
21 	405991     	1.95726e+07	5.21141e+07	1.09449e+07
22 	317852     	1.95359e+07	5.01699e+07	1.07785e+07
23 	317852     	1.9488e+07 	5.01706e+07	1.08578e+07
24 	317852     	1.94188e+07	5.86346e+07	1.07805e+07
25 	316007     	1.93533e+07	5.54667e+07	1.07281e+07
26 	316007     	1.9303e+07 	5.54666e+07	1.0696e+07 
27 	316007     	1.92438e+07	5.55965e+07	1.07181e+07
28 	272353     	1.91855e+07	5.55965e+07	1.08542e+07
29 	247886     	1.91284e+07	5.55965e+07	1.09918e+07
30 	247886     	1.90609e+07	5.55965e+07	1.08972e+07
31 	247886     	1.9015e+07 	5.5135e+07 	1.09661e+07
32 	247886     	1.90069e+07	5.46102e+07	1.10545e+07
33 	247886     	1.89484e+07	5.2087e+07 	1.09631e+07
34 	247886     	1.8904e+07 	5.16309e+07	1.10912e+07
35 	247886     	1.88685e+07	5.45627e+07	1.10169e+07
36 	247886     	1.88553e+07	5.45614e+07	1.08981e+07
37 	246790     	1.87886e+07	5.34879e+07	1.09231e+07
38 	246790     	1.87648e+07	5.15447e+07	1.10132e+07
39 	246790     	1.87175e+07	5.39218e+07	1.10573e+07
40 	246790     	1.86386e+07	5.36906e+07	1.08758e+07
41 	246790     	1.86036e+07	5.15447e+07	1.08954e+07
42 	246790     	1.85334e+07	5.53821e+07	1.09663e+07
43 	246790     	1.84944e+07	5.54664e+07	1.09871e+07
44 	246749     	1.84417e+07	5.99307e+07	1.09838e+07
45 	246749     	1.83672e+07	5.36771e+07	1.09143e+07
46 	246749     	1.8325e+07 	5.38157e+07	1.09106e+07
47 	246749     	1.82377e+07	5.38157e+07	1.09133e+07
48 	246749     	1.81793e+07	5.38157e+07	1.11065e+07
49 	246749     	1.81131e+07	5.33809e+07	1.10319e+07
50 	243916     	1.8065e+07 	5.23666e+07	1.07951e+07
51 	243916     	1.80239e+07	5.90845e+07	1.08225e+07
52 	243916     	1.79634e+07	5.77846e+07	1.07393e+07
53 	243916     	1.79307e+07	5.24087e+07	1.07114e+07
54 	243796     	1.78236e+07	5.27755e+07	1.07687e+07
55 	243796     	1.7751e+07 	5.27755e+07	1.0869e+07 
56 	243796     	1.76756e+07	5.27576e+07	1.09132e+07
57 	243796     	1.76087e+07	5.23488e+07	1.0897e+07 
58 	212033     	1.75721e+07	5.19061e+07	1.07625e+07
59 	212033     	1.74923e+07	5.46766e+07	1.06614e+07
60 	212033     	1.74489e+07	5.17948e+07	1.06689e+07
61 	212033     	1.73877e+07	5.26678e+07	1.07337e+07
62 	212033     	1.73221e+07	5.24054e+07	1.05811e+07
63 	211593     	1.72368e+07	5.2407e+07 	1.04494e+07
64 	211593     	1.71885e+07	5.17266e+07	1.03298e+07
65 	211593     	1.71448e+07	5.26171e+07	1.05048e+07
66 	211593     	1.70564e+07	5.2615e+07 	1.04709e+07
67 	211593     	1.70193e+07	4.89078e+07	1.01998e+07
68 	211593     	1.69613e+07	4.89078e+07	1.01839e+07
69 	150877     	1.69123e+07	5.44893e+07	1.01653e+07
70 	150877     	1.68728e+07	5.39186e+07	1.01885e+07
71 	150877     	1.68808e+07	5.13036e+07	1.02992e+07
72 	150877     	1.68536e+07	5.19545e+07	1.0227e+07 
73 	150877     	1.67395e+07	5.48017e+07	1.01582e+07
74 	149198     	1.6698e+07 	5.39604e+07	1.01843e+07
75 	145987     	1.66532e+07	5.37546e+07	1.02601e+07
76 	145987     	1.66036e+07	5.1424e+07 	1.00229e+07
77 	145987     	1.65504e+07	5.15374e+07	9.98997e+06
78 	145987     	1.64672e+07	4.91106e+07	9.92984e+06
79 	145987     	1.64249e+07	4.69288e+07	9.91885e+06
80 	139670     	1.64063e+07	4.64106e+07	9.70136e+06
81 	139670     	1.63783e+07	4.55887e+07	9.67109e+06
82 	139348     	1.63019e+07	4.63274e+07	9.61786e+06
83 	139348     	1.62558e+07	4.93993e+07	9.67168e+06
84 	139348     	1.61896e+07	4.66345e+07	9.67537e+06
85 	139348     	1.61649e+07	4.63578e+07	9.72398e+06
86 	139348     	1.61355e+07	5.07031e+07	9.61315e+06
87 	139348     	1.60839e+07	4.95801e+07	9.72375e+06
88 	139348     	1.60252e+07	5.28808e+07	9.8951e+06 
89 	139348     	1.59674e+07	4.95801e+07	9.87829e+06
90 	139348     	1.59398e+07	4.61688e+07	9.74169e+06
91 	139348     	1.58873e+07	4.72784e+07	9.50662e+06
92 	139348     	1.58699e+07	4.45559e+07	9.31759e+06
93 	139169     	1.58277e+07	4.52977e+07	9.30954e+06
94 	139169     	1.57974e+07	4.42338e+07	9.34942e+06
95 	105519     	1.57545e+07	4.37421e+07	9.33366e+06
96 	105519     	1.56856e+07	4.37421e+07	9.26731e+06
97 	105519     	1.56377e+07	4.40987e+07	9.26814e+06
98 	105519     	1.55825e+07	4.36353e+07	9.26293e+06
99 	105519     	1.55456e+07	5.29162e+07	9.39072e+06
100	105519     	1.54811e+07	4.7374e+07 	9.53055e+06
101	105519     	1.54776e+07	4.57629e+07	9.35769e+06
102	105519     	1.54958e+07	4.5025e+07 	9.36141e+06
103	105519     	1.54325e+07	4.92138e+07	9.44505e+06
104	105519     	1.53759e+07	4.45235e+07	9.41605e+06
105	105519     	1.52953e+07	4.4766e+07 	9.56386e+06
106	105519     	1.52341e+07	4.47649e+07	9.48587e+06
107	105519     	1.52017e+07	4.53818e+07	9.50598e+06
108	105519     	1.51548e+07	4.49654e+07	9.43984e+06
109	105519     	1.51098e+07	4.89775e+07	9.55606e+06
110	105519     	1.51076e+07	4.57298e+07	9.52558e+06
111	88705.4    	1.51352e+07	4.61953e+07	9.62193e+06
112	87619.6    	1.50702e+07	4.61769e+07	9.71761e+06
113	87619.6    	1.5029e+07 	4.82542e+07	9.85184e+06
114	86632.2    	1.4972e+07 	4.82542e+07	9.8229e+06 
115	86632.2    	1.49239e+07	4.81197e+07	9.76507e+06
116	86632.2    	1.48571e+07	4.81197e+07	9.51614e+06
117	86632.2    	1.48011e+07	4.63063e+07	9.35226e+06
118	86632.2    	1.47104e+07	5.29342e+07	9.25389e+06
119	86632.2    	1.46648e+07	4.79651e+07	9.08995e+06
120	86612.3    	1.46208e+07	5.53646e+07	9.16603e+06
121	86612.3    	1.45942e+07	4.52984e+07	9.09961e+06
122	86612.3    	1.45375e+07	4.40484e+07	8.90073e+06
123	86612.3    	1.45337e+07	4.34501e+07	8.83291e+06
124	86612.3    	1.44829e+07	4.32549e+07	8.71634e+06
125	86612.3    	1.44397e+07	4.09675e+07	8.83733e+06
126	86612.3    	1.44388e+07	4.09688e+07	8.81735e+06
127	86612.3    	1.43898e+07	4.27846e+07	8.8263e+06 
128	86088.4    	1.43532e+07	4.15891e+07	8.79255e+06
129	86088.4    	1.43269e+07	4.15891e+07	8.76379e+06
