gen	min    	avg    	max    	std    
0  	25.2746	1872.98	6758.06	1147.41
1  	25.2746	1870.79	5895.24	1148.45
2  	-10.1294	1870.73	5429.56	1138.63
3  	-10.1294	1865.23	5538.93	1131.21
4  	-51.5093	1860.1 	5679.45	1132.97
5  	-66.0701	1853.91	6149.59	1122.15
6  	-111.391	1848.11	6050.25	1127.9 
7  	-111.391	1842.9 	6034.64	1125.82
8  	-134.205	1838.63	5528.34	1108.54
9  	-134.205	1838.35	5332.91	1112.96
10 	-134.205	1831.95	5683.56	1141.02
11 	-134.205	1824.14	5814.93	1164.11
12 	-134.205	1816.99	5868.48	1132.78
13 	-134.205	1816.1 	5814.93	1128.39
14 	-155.898	1805.69	5831.22	1107.54
15 	-155.898	1802.71	5543.77	1106.02
16 	-206.789	1796.43	5620.21	1128.62
17 	-206.789	1789.95	5971.83	1134.37
18 	-206.789	1784.18	5597.87	1115.28
19 	-206.789	1782.98	5614.22	1108.83
20 	-206.789	1774.87	6152.23	1108.91
21 	-210.407	1768.32	5392.55	1110.93
22 	-210.407	1766.12	5250.76	1124.45
23 	-210.407	1765.4 	5855.92	1134.9 
24 	-210.407	1759.14	5425.49	1127.44
25 	-210.407	1753.56	5397.19	1105.28
26 	-210.407	1747.49	5678.67	1097.53
27 	-210.407	1740.03	5535.47	1103.22
28 	-210.407	1734.74	5632.87	1108.12
29 	-210.407	1726.07	5520.61	1083.89
30 	-210.407	1721.1 	5520.61	1073.87
31 	-210.407	1716.14	5533.97	1053.35
32 	-210.407	1710.15	5422.07	1050.04
33 	-210.407	1703.45	5039.63	1053.3 
34 	-210.407	1699.08	4978.6 	1048.71
35 	-210.407	1691.91	5164.53	1031.37
36 	-210.407	1689.3 	4805.21	1033.74
37 	-210.407	1685.95	4940.37	1031.78
38 	-210.407	1683.05	5090.51	1032.63
39 	-210.407	1677.91	4719.87	1017.15
40 	-210.407	1672.72	4657.52	1016.51
41 	-210.407	1664.92	5014.21	993.106
42 	-210.407	1660.77	5185   	1009.53
43 	-210.407	1662.09	5320   	1009.59
44 	-210.407	1660   	5320   	1003.47
45 	-220.642	1656.31	4911.32	1013.65
46 	-220.642	1649.1 	4987.65	992.761
47 	-230.995	1646.26	4911.32	976.963
48 	-230.995	1641.2 	4981.82	952.535
49 	-230.995	1638.09	4664.62	955.95 
50 	-230.995	1634.36	4691.3 	952.58 
51 	-230.995	1632.98	4754.3 	975.303
52 	-264.183	1630.04	5142.02	981.575
53 	-264.183	1625.94	5141.77	1002.23
54 	-264.183	1618.61	5109.97	991.032
55 	-264.183	1612.07	5114.04	1006.41
56 	-264.183	1605.52	5083.3 	1000.63
57 	-264.183	1601.93	5275.6 	1010.28
58 	-264.183	1598.61	5098.78	1025.84
59 	-264.183	1586.38	5066.11	1007.52
60 	-264.183	1578.9 	5225.45	1017.36
61 	-264.183	1574.29	5225.45	1028.49
62 	-264.183	1571.82	5221.49	1025.78
63 	-264.183	1569.29	5221.49	1015.61
64 	-264.183	1565.86	5050.45	1006.03
65 	-264.183	1560.56	5025.16	992.632
66 	-264.183	1558.92	4997.15	985.73 
67 	-264.183	1554.68	4951.53	992.799
68 	-264.183	1551.45	5230.32	1008.31
69 	-264.183	1550.48	4999.91	998.178
70 	-264.183	1549.96	5160.19	1004.91
71 	-264.183	1546.17	5218.79	1003.42
72 	-264.183	1542.13	4999.89	985.816
73 	-264.183	1536.34	5084.9 	967.004
74 	-264.183	1532.32	4993.9 	956.896
75 	-266.564	1525.97	4904.54	959.755
76 	-266.564	1519.2 	5100.97	951.577
77 	-266.564	1511.69	5127.3 	935.678
78 	-266.564	1509.2 	5067.4 	937.823
79 	-266.564	1503.4 	4979.77	937.794
80 	-266.564	1499.96	4583.64	934.33 
81 	-266.564	1495.73	5073.37	947.101
82 	-266.564	1492.4 	5073.37	970.168
83 	-266.564	1487.19	5066.45	945.838
84 	-266.564	1485.93	5118.27	970.737
85 	-266.564	1483.61	5073.38	952.746
86 	-266.564	1479.23	4809.94	950.932
87 	-266.564	1474.65	4816.15	953.749
88 	-266.564	1471.34	4769.92	961.421
89 	-266.564	1464.73	4617.09	948.372
90 	-266.564	1462.83	4521.72	946.041
91 	-266.564	1461.94	4635.41	956.873
92 	-266.564	1457.36	4551.72	954.691
93 	-266.564	1451.48	4874.58	946.898
94 	-266.564	1451.1 	4827.85	936.974
95 	-266.564	1448.27	4800.86	935.326
96 	-266.564	1445.19	4776.75	934.642
97 	-266.564	1442.08	4637.46	949.164
98 	-266.564	1436.73	4639.21	947.595
99 	-266.564	1433.37	4881.07	944.281
100	-266.564	1427.7 	4676.25	934.731
101	-266.564	1420.07	4590.01	908.853
102	-266.564	1414.52	4212.2 	907.384
103	-266.564	1409.77	4325.16	913.965
104	-266.564	1407.06	5329.58	928.412
105	-266.564	1399.77	5011.85	914.527
106	-266.564	1397.79	4828.9 	928.655
107	-266.564	1397.31	4771.64	937.991
108	-266.564	1390.62	5124.42	952.432
109	-266.564	1386.34	5012.86	953.72 
110	-269.088	1379.89	5501.32	949.711
111	-269.865	1376.94	5338.93	920.223
112	-269.865	1368.93	5381.64	895.114
113	-269.865	1364.95	5037.09	905.928
114	-269.865	1355.01	4936.92	906.288
115	-269.865	1353.81	4804.95	900.473
116	-269.865	1348.9 	4729.36	909.521
117	-269.865	1344.72	4771.27	906.248
118	-269.865	1342.96	4886.3 	915.967
119	-269.865	1336.14	4702.7 	914.538
120	-269.865	1331.04	4573.05	899.848
121	-269.865	1327.82	4278.68	899.589
122	-269.865	1321.72	4241.71	888.057
123	-269.865	1316.3 	4249.44	881.059
124	-269.865	1311.73	4244.72	865.05 
125	-269.865	1309.96	4237.99	872.127
126	-269.865	1310.08	4237.99	872.149
127	-269.865	1303.44	4283.92	867.201
128	-269.865	1303.89	5097.78	860.837
129	-269.865	1300.55	4792.91	852.739
130	-269.865	1295.77	4532.96	843.568
131	-269.865	1292.65	4547.36	843.442
132	-269.865	1285.97	4231.25	832.845
133	-269.865	1284.06	4099.46	831.407
134	-269.865	1280.48	5377.35	845.229
135	-269.865	1277.82	4518.19	835.82 
136	-271.147	1276.19	4051.31	833.986
137	-271.147	1273.5 	4051.31	830.079
138	-271.147	1271.13	3964.24	822.294
139	-271.147	1270.42	4337.59	842.839
140	-271.147	1263.63	4028.3 	819.101
141	-271.147	1261.52	3912.02	836.606
142	-271.147	1256.58	4076.27	834.902
143	-271.147	1255.96	4010.3 	842.503
144	-271.147	1252.18	4121.23	845.691
145	-275.455	1247.41	4195.08	860.21 
146	-275.455	1243.78	4567.88	862.236
147	-275.455	1241.79	4267.01	854.536
148	-275.455	1239.79	4285.5 	857.185
149	-275.455	1234.07	4555.23	871.357
150	-275.455	1233.12	4724.95	877.986
151	-275.455	1224.84	4701.75	873.704
152	-276.554	1222.4 	4334.12	870.23 
153	-276.554	1219.53	4379.66	852.997
154	-276.554	1213.65	4487.8 	843.929
155	-276.554	1208.78	3997.48	813.423
156	-276.554	1204.11	4144.7 	801.715
157	-292.191	1198.65	3997.48	804.795
158	-292.191	1196.69	5155.63	822.751
159	-292.191	1190.89	4014.56	823.588
160	-292.191	1189.32	4530.73	824.194
161	-292.191	1184.86	4293.76	825.658
162	-292.191	1179.82	4178.79	818.547
163	-292.191	1177.42	4186.77	816.013
164	-292.191	1173.19	3890.26	801.093
165	-292.191	1169.31	3784.8 	783.923
166	-297.344	1166.15	4399.64	781.466
167	-297.344	1163.99	4399.64	768.243
168	-298.832	1158.74	3875.31	768.347
169	-298.832	1156.13	4106.39	772.162
170	-320.4  	1153.56	3820.93	769.637
171	-320.4  	1153.74	4123.64	787.89 
172	-320.4  	1148.26	3859.65	769.17 
173	-320.4  	1145.69	3857.83	769.673
174	-320.4  	1144.29	3792.77	768.973
175	-320.4  	1139.87	3792.77	758.76 
176	-320.4  	1138.15	3809.97	768.147
177	-320.4  	1132.22	3807.83	764.445
178	-320.4  	1128.82	4027.67	756.982
179	-320.4  	1124.51	4300.75	753.839
180	-320.4  	1120.66	4300.75	743.88 
181	-320.4  	1117.49	3780.2 	738.713
182	-320.4  	1112.83	3813.52	753.33 
183	-320.4  	1108.36	3784.67	751.955
184	-320.4  	1106.48	3713.66	724.904
185	-320.4  	1102.78	3467.1 	725.971
186	-320.4  	1097.79	3640.57	739.897
187	-320.4  	1095.88	3497.34	737.572
188	-320.4  	1093.92	3935.12	738.019
189	-323.513	1093.35	4050.39	746.69 
190	-323.513	1087.1 	3847.32	729.019
191	-323.513	1084.13	3874.08	734.416
192	-323.513	1081.07	3588.61	727.279
193	-323.513	1080.78	4611.77	726.433
194	-323.513	1078.83	3597.95	721.657
195	-323.513	1076.25	3831.81	739.097
196	-324.882	1072.41	3831.81	738.201
197	-324.882	1067.86	3770.51	724.047
198	-324.882	1064.46	3706.38	730.982
199	-324.882	1063.91	3573.17	730.606
200	-324.882	1059.3 	3726.47	724.561
201	-324.882	1056.26	3702.25	727.169
202	-324.882	1058.81	3694.65	730.331
203	-324.882	1055.6 	3588.37	723.138
