/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-28.1234	95.5138	869.75	103.571
1  	-32.0644	94.2355	863.282	102.138
2  	-32.0644	92.6934	749.54 	99.6413
3  	-32.0644	94.5218	671.803	97.6559
4  	-32.0644	96.8051	621.107	102.15 
5  	-32.0644	97.7779	694.693	103.272
6  	-32.0644	96.4095	630.914	97.9631
7  	-32.0644	92.8093	568.474	90.0113
8  	-32.0644	91.9048	519.097	87.0265
9  	-34.9877	89.6984	591.184	87.6124
10 	-35.3035	89.5075	591.184	88.3626
11 	-35.3035	89.1812	493.049	83.4631
12 	-35.3035	90.2551	589.183	89.0776
13 	-35.6239	91.6545	595.665	91.3661
14 	-35.6239	94.7507	793.132	99.4355
15 	-35.6239	94.0319	673.659	100.357
16 	-37.1561	94.042 	528.894	95.1191
17 	-37.1561	92.4289	664.23 	99.2626
18 	-38.033 	90.797 	648.463	97.1021
19 	-38.033 	90.6264	741.742	100.393
20 	-38.033 	89.7566	698.29 	96.2257
21 	-38.033 	90.3157	696.189	98.4375
22 	-38.033 	88.8662	660.238	90.5117
23 	-38.033 	87.64  	563.797	88.0349
24 	-39.671 	86.9786	643.631	87.736 
25 	-39.671 	86.2527	567.108	89.6609
26 	-39.671 	85.0002	567.108	89.6462
27 	-39.671 	84.9597	600.045	88.6952
28 	-39.9761	84.5704	527.903	86.4707
29 	-39.9761	84.8722	527.903	85.4465
30 	-39.9761	86.4666	593.232	89.6324
31 	-39.9761	86.7957	527.903	87.3061
32 	-39.9761	85.9709	447.996	82.7306
33 	-39.9761	86.9504	523.824	88.1075
34 	-39.9761	89.6529	523.824	91.6936
35 	-39.9761	89.6358	612.969	96.114 
36 	-39.9761	88.6971	646.376	95.1139
37 	-40.0223	84.6419	616.997	87.3803
38 	-40.0223	83.7934	851.181	87.9814
39 	-40.0223	84.6536	574.369	87.2991
40 	-40.0223	83.6118	499.077	84.7464
41 	-40.0223	82.6858	617.275	85.4312
42 	-40.0223	84.3947	542.571	86.2257
43 	-40.0223	83.3512	449.69 	80.5159
44 	-40.0223	83.4891	443.168	81.7163
45 	-40.0223	83.6894	575.107	84.5782
46 	-40.0223	83.0846	571.298	86.3876
47 	-40.0223	84.6176	569.909	88.6191
48 	-40.0223	83.0267	636.678	87.0301
49 	-40.0223	82.4786	588.89 	87.2366
50 	-40.0223	84.8775	677.45 	91.6266
51 	-40.1505	85.7379	532.852	92.4905
52 	-40.1505	86.4997	674.314	94.8071
