/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	16280.1	166496	577771	87449.7
1  	16280.1	167137	577771	85184.2
2  	16280.1	167501	588584	83289.2
3  	16280.1	165760	562742	84255.7
4  	16280.1	166038	564773	88812.4
5  	16280.1	166743	638533	89430.7
6  	16280.1	165482	546867	85635  
7  	16280.1	167621	546750	87516.9
8  	16280.1	168012	546623	86958.9
9  	16280.1	168363	564425	87497.3
10 	16280.1	169041	551879	85872.6
11 	15496.1	169237	520249	87628  
12 	12336.1	168860	560686	88328.3
13 	12336.1	171656	536892	88380.4
14 	11648.3	170557	627166	88111  
15 	11648.3	167897	526215	83503.2
16 	10681  	167056	535667	83883.4
17 	10591.6	170419	562890	86486.9
18 	10591.6	172049	638967	87675.7
19 	10591.6	169872	557216	87988  
20 	10591.6	171743	628308	92579.6
21 	10553.7	172215	686404	93014.1
22 	5531.27	173072	738930	93590.6
23 	5531.27	172247	626300	88973.3
24 	5531.27	173824	570903	90346.4
25 	5531.27	175523	591459	95579.8
26 	5531.27	174856	676859	96091.2
27 	5531.27	172243	911564	99488.7
28 	5531.27	172491	650473	96243.6
29 	5531.27	171627	650473	94491  
30 	5531.27	170567	583444	93534.8
31 	5531.27	173549	647358	97565.7
32 	5531.27	172627	614360	95273.6
33 	5531.27	173573	653635	97891.4
34 	5531.27	175556	639827	101609 
35 	5531.27	174713	657889	96244.5
36 	5531.27	173986	652255	98515.7
37 	5531.27	174237	647397	97046.6
38 	5531.27	173028	747484	96931.6
39 	5531.27	173099	694665	94353.3
40 	5531.27	171475	694665	96513.8
41 	5531.27	174236	641748	94566  
42 	5159.18	173607	669426	94930.8
43 	5159.18	173114	584634	95334.9
44 	5159.18	172116	618507	89695.8
45 	5159.18	173178	618507	92640.3
46 	5159.18	173524	610839	97096.8
47 	5159.18	174576	626001	98197.2
48 	5159.18	172812	596535	93605.1
49 	5159.18	172668	733729	94762.6
50 	5159.18	174884	733729	99113.1
51 	5159.18	174672	733729	97873.2
52 	5159.18	174136	616884	95073.8
53 	5159.18	174979	655440	97310.9
54 	5159.18	175835	636668	97686.8
55 	5159.18	176757	746569	100010 
56 	5159.18	178566	894604	108282 
57 	5159.18	176320	709274	100104 
58 	5159.18	175036	650896	100061 
59 	5159.18	173245	587303	95636.6
60 	5159.18	174248	587303	97600.4
61 	5159.18	175292	639954	98176.3
62 	5159.18	174184	615390	97118.8
