gen	min     	avg     	max     	std    
0  	-929.249	-914.969	-913.435	1.70918
1  	-929.249	-915.046	-913.483	1.85438
2  	-933.028	-915.062	-913.494	1.97815
3  	-933.098	-915.01 	-913.493	1.92782
4  	-935.212	-915.06 	-913.441	2.11713
5  	-935.212	-915.123	-912.814	2.14909
6  	-935.212	-915.077	-913.441	1.93815
7  	-942.206	-915.105	-912.478	2.08545
8  	-942.206	-915.083	-913.307	1.904  
9  	-942.206	-915.081	-913.307	2.03504
10 	-942.206	-915.134	-913.319	2.24154
11 	-942.206	-915.151	-913.46 	2.31335
12 	-942.206	-915.136	-913.296	2.24152
13 	-943.261	-915.154	-913.09 	2.59153
14 	-944.934	-915.134	-913.47 	2.65935
15 	-944.934	-915.086	-913.231	2.61412
16 	-954.062	-915.086	-912.918	2.82949
17 	-954.062	-915.089	-912.977	2.87839
18 	-954.062	-914.998	-913.334	2.48896
19 	-957.209	-915.074	-912.839	2.83139
20 	-957.209	-915.135	-913.357	2.69366
21 	-957.209	-915.083	-913.351	2.42571
22 	-957.209	-915.103	-913.39 	2.57371
23 	-957.209	-915.142	-913.217	2.55749
24 	-957.209	-915.044	-913.397	2.37543
25 	-957.209	-915.069	-912.994	2.4659 
26 	-957.209	-915.083	-913.216	2.3474 
27 	-957.209	-915.06 	-913.206	2.41529
28 	-957.209	-915.011	-913.146	2.34261
29 	-957.209	-915.105	-913.146	2.73519
30 	-957.209	-915.067	-913.115	2.82352
31 	-957.209	-915.033	-913.155	2.34763
32 	-957.209	-915.104	-911.811	2.80293
33 	-957.209	-915.115	-912.761	2.69008
34 	-957.209	-915.102	-912.779	3.00543
35 	-957.209	-915.085	-912.785	2.97742
36 	-957.209	-915.116	-912.232	3.34532
37 	-962.534	-915.209	-912.773	3.5269 
38 	-962.534	-915.139	-912.965	3.30217
39 	-966.46 	-915.114	-912.471	3.23842
40 	-966.46 	-915.036	-912.674	3.06259
41 	-974.076	-915.086	-912.926	3.33237
42 	-974.076	-915.028	-912.866	3.21326
43 	-974.076	-915.066	-912.827	3.50107
44 	-974.076	-915.127	-912.509	4.04669
