gen	min     	avg     	max     	std    
0  	-927.922	-915.031	-913.518	1.80005
1  	-927.922	-915.044	-913.298	1.87923
2  	-927.922	-914.996	-913.416	1.80444
3  	-934.833	-915.025	-913.335	1.83986
4  	-934.833	-915.024	-913.296	1.91688
5  	-934.833	-915.056	-913.476	1.94395
6  	-934.833	-915.11 	-913.476	2.14225
7  	-934.833	-915.125	-913.39 	2.09007
8  	-934.833	-915.123	-913.474	2.08033
9  	-934.833	-915.114	-913.467	2.01639
10 	-934.833	-915.087	-913.468	1.97325
11 	-938.941	-915.013	-913.491	1.99626
12 	-938.941	-915.019	-913.493	2.06115
13 	-938.941	-915.029	-913.481	2.05776
14 	-939.861	-915.051	-911.878	2.12297
15 	-939.861	-915.052	-912.948	2.0497 
16 	-939.861	-915.085	-913.134	2.23358
17 	-939.861	-915.143	-912.992	2.30401
18 	-939.861	-915.114	-913.151	2.17156
19 	-939.861	-915.101	-913.142	2.17357
20 	-940.364	-915.11 	-913.096	2.21308
21 	-940.364	-915.175	-913.218	2.15729
22 	-940.364	-915.163	-913.263	2.11062
23 	-947.798	-915.186	-913.387	2.3208 
24 	-950.771	-915.187	-913.212	2.73986
25 	-950.771	-915.122	-913.047	2.36476
26 	-950.771	-915.106	-913.213	2.60888
27 	-950.771	-915.065	-913.213	2.40282
28 	-954.829	-915.121	-913.164	2.77033
29 	-954.829	-915.211	-913.184	3.09589
30 	-954.829	-915.26 	-913.283	3.04372
31 	-954.829	-915.292	-913.166	3.16288
32 	-954.918	-915.253	-913.307	3.03985
33 	-956.479	-915.347	-912.969	3.30136
34 	-956.479	-915.405	-912.995	3.54363
35 	-970.605	-915.313	-911.354	3.5593 
36 	-970.605	-915.271	-911.354	3.57276
37 	-970.605	-915.361	-912.194	3.84227
38 	-970.605	-915.222	-912.782	3.03777
39 	-970.605	-915.237	-912.843	3.52268
40 	-970.605	-915.196	-912.262	3.57324
41 	-970.605	-915.207	-912.975	3.22387
42 	-970.605	-915.259	-912.975	3.34386
43 	-971.724	-915.297	-912.709	3.66464
44 	-971.724	-915.273	-912.868	3.78008
45 	-971.724	-915.275	-912.83 	3.29065
46 	-971.724	-915.35 	-912.764	3.85331
47 	-971.724	-915.303	-912.693	3.74899
48 	-971.724	-915.22 	-912.32 	3.39117
49 	-971.724	-915.12 	-912.89 	3.01154
50 	-971.724	-915.202	-911.875	3.6472 
51 	-971.724	-915.205	-912.199	3.59789
52 	-971.724	-915.194	-911.971	3.23046
53 	-971.724	-915.259	-912.035	3.72498
54 	-971.724	-915.362	-912.035	4.49915
55 	-974.454	-915.291	-912.233	3.94844
56 	-974.454	-915.263	-912.443	2.97397
57 	-974.454	-915.292	-912.443	3.5757 
58 	-974.454	-915.31 	-912.665	3.64895
59 	-974.454	-915.33 	-912.442	4.12191
60 	-974.454	-915.321	-911.766	4.39941
61 	-974.454	-915.3  	-911.746	4.31048
62 	-974.669	-915.371	-912.215	4.69742
63 	-974.669	-915.31 	-912.193	3.83392
64 	-975.955	-915.306	-912.193	4.11668
65 	-975.955	-915.291	-912.359	3.93241
66 	-975.955	-915.159	-911.18 	3.43714
67 	-975.955	-915.183	-912.556	3.42795
68 	-975.955	-915.241	-911.805	3.65552
69 	-975.955	-915.349	-912.212	4.01197
70 	-975.955	-915.219	-912.212	3.54735
71 	-975.955	-915.233	-912.157	3.52651
72 	-975.955	-915.243	-912.303	3.67783
73 	-975.955	-915.263	-912.222	3.70582
74 	-975.955	-915.358	-912.365	4.2494 
75 	-975.955	-915.275	-912.375	3.81699
76 	-975.955	-915.286	-910.713	3.86816
77 	-975.955	-915.342	-911.509	4.37388
78 	-975.955	-915.347	-911.509	4.47466
79 	-975.955	-915.485	-911.73 	4.93593
80 	-975.955	-915.421	-910.41 	4.09036
81 	-975.955	-915.455	-911.541	4.38431
82 	-975.955	-915.4  	-911.107	4.68239
83 	-975.955	-915.211	-911.495	3.46949
84 	-975.955	-915.225	-911.561	3.89666
85 	-975.955	-915.199	-911.896	3.48959
86 	-976.574	-915.176	-911.933	3.76396
87 	-976.574	-915.143	-912.241	3.36416
88 	-976.574	-915.195	-911.521	3.74576
89 	-976.574	-915.184	-911.903	3.15644
90 	-976.574	-915.251	-911.8  	3.62171
91 	-976.574	-915.328	-911.841	3.80622
92 	-976.574	-915.38 	-911.841	4.07978
93 	-976.574	-915.438	-911.881	4.67636
94 	-976.574	-915.408	-911.91 	4.34212
95 	-976.574	-915.37 	-911.815	4.6675 
96 	-976.574	-915.473	-911.923	4.59254
97 	-976.574	-915.289	-912.062	3.51113
98 	-976.574	-915.285	-912.238	3.50107
99 	-976.574	-915.266	-912.242	3.38884
100	-976.574	-915.247	-912.111	3.34332
101	-976.574	-915.232	-911.962	3.39117
102	-976.574	-915.233	-912.004	3.45815
103	-980.627	-915.351	-912.115	4.35262
104	-980.627	-915.392	-912.115	3.95429
105	-980.627	-915.463	-912.117	4.28513
106	-980.627	-915.504	-912.117	4.56674
107	-980.627	-915.461	-912.117	4.05802
108	-980.627	-915.51 	-912.072	4.20997
109	-980.627	-915.468	-912.072	4.18367
110	-980.627	-915.414	-911.894	4.01495
111	-980.627	-915.457	-911.873	4.50187
112	-980.627	-915.397	-911.485	3.85571
113	-980.627	-915.43 	-908.124	4.18832
114	-980.627	-915.416	-907.888	4.41988
115	-980.627	-915.373	-910.298	4.04299
116	-980.627	-915.302	-910.54 	3.49951
117	-980.627	-915.343	-910.555	3.83181
118	-980.627	-915.382	-910.533	4.32653
119	-980.627	-915.425	-910.575	4.15928
120	-984.793	-915.452	-911.353	4.55262
121	-984.793	-915.454	-911.35 	3.99971
122	-984.793	-915.457	-911.091	4.47174
123	-984.793	-915.413	-911.262	4.67407
124	-984.793	-915.316	-911.534	3.89445
125	-984.793	-915.231	-911.527	3.61208
126	-984.793	-915.318	-910.359	4.27576
127	-984.793	-915.27 	-911.009	4.19355
128	-984.793	-915.228	-911.06 	3.85585
129	-984.793	-915.201	-910.487	3.56767
130	-984.793	-915.287	-911.158	4.30122
131	-984.793	-915.365	-911.11 	4.56323
132	-984.793	-915.428	-910.492	4.73441
133	-984.793	-915.415	-910.704	4.2246 
134	-984.793	-915.364	-910.405	4.17268
135	-984.793	-915.455	-910.629	4.92451
136	-984.793	-915.366	-910.586	4.27099
137	-984.793	-915.326	-910.757	4.35383
138	-984.793	-915.348	-911.341	4.27102
139	-984.793	-915.339	-910.916	3.88453
140	-984.793	-915.41 	-910.867	4.61727
141	-984.793	-915.399	-910.94 	4.62885
142	-984.793	-915.444	-910.77 	4.77495
143	-984.793	-915.369	-910.617	4.60063
144	-984.793	-915.38 	-911.08 	4.28927
145	-984.793	-915.347	-911.055	3.78822
146	-984.793	-915.38 	-910.923	4.4216 
147	-984.793	-915.314	-911.211	4.30501
148	-984.793	-915.434	-911.417	4.93825
149	-985.234	-915.491	-910.735	5.42389
