gen	min        	avg        	max        	std       
0  	1.57515e+06	2.04983e+07	5.50853e+07	1.1753e+07
1  	726005     	2.04554e+07	5.43018e+07	1.18487e+07
2  	726005     	2.04205e+07	5.4514e+07 	1.17074e+07
3  	726005     	2.04215e+07	5.6122e+07 	1.15594e+07
4  	726005     	2.03783e+07	5.61216e+07	1.15231e+07
5  	726005     	2.03327e+07	5.79937e+07	1.17498e+07
6  	726005     	2.03331e+07	6.24768e+07	1.19478e+07
7  	709771     	2.02404e+07	5.80245e+07	1.17848e+07
8  	563694     	2.01825e+07	5.60038e+07	1.17799e+07
9  	563694     	2.01338e+07	5.53868e+07	1.187e+07  
10 	563694     	2.00419e+07	5.54603e+07	1.17269e+07
11 	563694     	2.00179e+07	5.38384e+07	1.14686e+07
12 	429031     	1.99715e+07	5.52844e+07	1.14341e+07
13 	428737     	1.99027e+07	5.42511e+07	1.14639e+07
14 	428737     	1.98635e+07	5.50875e+07	1.14871e+07
15 	428376     	1.98139e+07	5.44991e+07	1.14658e+07
16 	428376     	1.9751e+07 	5.40663e+07	1.13549e+07
17 	428376     	1.96925e+07	5.40663e+07	1.14217e+07
18 	428376     	1.96369e+07	5.80214e+07	1.1434e+07 
19 	428376     	1.9565e+07 	5.51972e+07	1.12945e+07
20 	422147     	1.94961e+07	5.35391e+07	1.11542e+07
21 	422147     	1.94626e+07	5.37196e+07	1.11189e+07
22 	422147     	1.94087e+07	5.37196e+07	1.10307e+07
23 	403348     	1.93647e+07	5.38523e+07	1.11401e+07
24 	379687     	1.93268e+07	5.38984e+07	1.12246e+07
25 	379687     	1.93186e+07	5.95092e+07	1.15667e+07
26 	379687     	1.92849e+07	5.67991e+07	1.15289e+07
27 	345005     	1.91965e+07	5.21069e+07	1.1511e+07 
28 	345005     	1.91361e+07	5.31085e+07	1.13727e+07
29 	345005     	1.91006e+07	5.41742e+07	1.14834e+07
30 	239502     	1.9045e+07 	5.4964e+07 	1.1472e+07 
31 	239486     	1.89706e+07	6.1608e+07 	1.13827e+07
32 	239486     	1.89287e+07	5.46605e+07	1.10599e+07
