gen	min    	avg    	max    	std    
0  	10.1988	22.1688	40.2125	5.41532
1  	10.1988	22.2977	40.5957	5.42502
2  	10.1988	22.3896	38.1667	5.29876
3  	10.1988	22.4535	38.1667	5.257  
4  	10.1988	22.2143	40.3616	5.42452
5  	10.1988	22.0542	39.5057	5.31528
6  	10.1988	22.293 	39.4371	5.05043
7  	10.1988	21.9385	39.1805	5.11652
8  	10.123 	22.1486	39.2218	5.11804
9  	10.123 	22.3515	39.0943	5.37912
10 	10.123 	22.2769	40.0234	5.19404
11 	10.123 	22.2838	39.6632	5.20548
12 	9.76752	22.5157	40.1512	5.45967
13 	9.76752	22.1925	41.9611	4.99532
14 	9.76752	21.9851	42.8059	5.06746
15 	9.76752	22.3056	38.555 	5.18772
16 	9.76752	22.0927	37.9812	5.16768
17 	9.76752	22.2778	37.6693	5.02237
18 	9.76752	22.2738	41.6829	5.31293
19 	9.76752	22.2304	40.0464	5.29179
20 	9.76752	22.2607	40.9647	5.30681
21 	9.76752	22.2025	39.0801	5.20008
22 	9.76752	22.1959	41.7848	5.26372
23 	9.76752	22.3859	38.4414	5.12131
24 	9.76752	21.8449	43.9833	5.09035
25 	9.76752	22.3272	42.4241	5.18411
26 	9.76752	22.1381	40.3166	5.38616
27 	9.76752	22.7292	38.7671	5.28028
28 	9.76752	22.5991	39.0684	5.30963
29 	9.76752	22.3931	38.059 	5.28746
30 	9.76752	21.8963	38.4866	5.14762
31 	9.76752	22.1832	38.1358	5.03879
32 	9.76752	22.1225	38.2512	5.31515
33 	9.76752	22.3354	39.6683	5.52002
34 	9.02467	22.3843	39.2683	5.28247
35 	9.02467	22.0193	41.8514	5.4526 
36 	9.02467	22.2657	39.5461	5.48   
37 	9.02467	22.407 	37.3713	5.33854
38 	9.02467	22.3842	42.8622	5.46738
39 	9.02467	22.0783	40.1386	5.33482
40 	9.02467	22.1719	39.4202	5.2296 
41 	9.02467	22.431 	39.7377	5.54627
42 	9.02467	22.2408	40.0235	5.20136
43 	9.02467	22.7825	41.7305	5.38185
44 	9.02467	22.6037	40.2622	5.20227
45 	9.02467	22.4136	38.422 	5.1646 
46 	9.02467	21.8611	38.7162	5.24405
47 	9.02467	22.3597	39.0099	5.33551
48 	9.02467	22.4037	39.8271	5.21704
49 	9.02467	22.3033	41.1901	5.14129
50 	9.02467	22.2415	40.5952	5.34298
51 	9.02467	22.4785	41.8672	5.1558 
52 	9.02467	22.2005	38.7153	5.22571
53 	9.02467	22.2239	38.3871	5.21107
54 	9.02467	22.1198	38.2238	5.07935
55 	9.02467	22.3384	38.6852	5.33818
56 	9.02467	22.3168	39.1879	5.30912
57 	9.02467	22.2385	38.5583	5.331  
58 	9.02467	22.4101	39.4866	5.3718 
59 	9.02467	22.024 	39.1509	5.29298
60 	9.02467	22.2547	37.8984	5.25836
61 	9.02467	22.1862	38.2385	5.24353
62 	9.02467	22.5009	39.0117	5.2448 
63 	9.02467	22.4247	42.0918	5.2675 
64 	9.02467	22.497 	38.6041	5.23738
65 	9.02467	22.5263	39.9895	5.24704
66 	9.02467	22.6391	41.0172	5.52877
67 	9.02467	22.6047	40.1923	5.45996
68 	9.02467	22.3951	40.0232	5.3693 
69 	9.02467	22.2588	38.383 	5.35128
70 	9.02467	22.352 	41.188 	5.29131
71 	9.02467	22.1863	38.8727	5.33076
72 	9.02467	22.479 	39.6012	5.3513 
73 	9.02467	22.6985	41.0348	5.58223
74 	9.02467	22.328 	40.0918	5.47775
75 	9.02467	22.5495	40.0918	5.19684
76 	9.02467	22.5278	40.5518	5.3483 
77 	9.02467	22.9995	42.0805	5.53637
78 	9.02467	22.4183	38.362 	5.19682
79 	9.02467	22.2116	38.777 	5.21942
80 	9.02467	22.3006	37.2205	5.34928
81 	9.02467	22.6611	39.698 	5.12019
82 	9.02467	22.4159	41.5099	5.4693 
83 	9.02467	22.6744	39.5293	5.2635 
84 	9.02467	22.234 	38.1315	5.06592
85 	9.02467	22.6567	38.2372	5.26015
86 	9.02467	22.3745	38.822 	5.21789
87 	9.02467	22.3239	39.0744	5.35053
88 	9.02467	22.5702	40.5082	5.43623
89 	9.02467	22.483 	40.5362	5.1963 
90 	9.02467	22.3157	40.5362	5.13874
91 	9.02467	22.5979	40.5362	5.04506
92 	9.02467	22.7467	39.402 	5.38485
93 	9.02467	22.6627	38.5568	5.20602
94 	9.02467	22.3877	39.8712	5.21622
95 	9.02467	22.6602	40.6195	5.20286
96 	9.02467	22.5044	38.7033	5.32433
97 	9.02467	22.5954	43.7749	5.52173
98 	9.02467	22.6644	38.9592	5.2719 
99 	9.02467	22.8566	40.0541	5.5014 
100	9.02467	22.855 	42.6973	5.11378
101	9.02467	22.5388	40.041 	5.10754
102	9.02467	22.4749	41.4812	5.17491
103	9.02467	22.7214	41.6831	5.48104
104	9.02467	22.8492	42.4726	5.62445
105	9.02467	22.8053	38.465 	5.39632
106	9.02467	22.8295	39.3187	5.5329 
107	9.02467	22.6794	40.3081	5.48378
108	9.02467	22.4038	39.9351	5.34687
109	9.02467	22.5991	42.4215	5.5158 
110	9.02467	22.303 	41.7873	5.37169
111	9.02467	22.125 	40.0252	5.33629
112	9.02467	22.5764	40.0252	5.33838
113	9.02467	22.4869	41.2447	5.51908
114	9.02467	22.6173	44.1583	5.83812
115	9.02467	22.3835	41.9734	5.34534
116	9.02467	22.6467	41.4668	5.34092
117	9.02467	22.3867	39.7804	5.25601
118	9.02467	22.8305	39.7646	5.41839
119	9.02467	22.4727	37.9534	5.0851 
120	9.02467	22.5192	39.455 	5.22196
121	9.02467	22.3455	39.4445	5.33263
122	9.02467	22.6366	40.5486	5.24674
123	9.02467	22.9929	38.5271	5.25365
124	9.02467	22.3669	40.4581	5.18595
125	9.02467	22.7718	37.6155	5.32313
126	9.02467	22.5562	40.7658	5.47192
127	9.02467	22.5469	41.0452	5.24597
128	9.02467	22.6736	40.1112	5.34905
129	9.02467	22.4149	38.0245	5.32283
130	9.02467	22.5943	40.9227	5.26942
131	9.02467	22.4278	42.8583	5.51758
