gen	min   	avg    	max    	std    
0  	97.578	123.891	126.975	2.48245
1  	97.578	123.814	126.956	2.53577
2  	97.578	123.785	126.989	2.69419
3  	97.578	123.762	126.888	2.81806
4  	97.578	123.893	126.82 	2.61479
5  	97.578	123.819	126.941	2.81693
6  	97.578	123.778	127.147	2.80859
7  	97.578	123.73 	127.103	2.83062
8  	84.0763	123.703	127.226	3.14567
9  	84.0763	123.659	127.08 	3.06794
10 	84.0763	123.671	126.943	3.18063
11 	84.0763	123.712	126.942	3.1611 
12 	84.0763	123.78 	126.993	3.17569
13 	84.0763	123.739	127.022	3.12615
14 	84.0763	123.813	127.252	3.17354
15 	84.0763	123.888	127.158	2.82053
16 	84.0763	123.851	127.267	2.96498
17 	84.0763	123.757	126.99 	3.05984
18 	84.0763	123.883	127.3  	2.93127
19 	84.0763	123.822	127.604	2.9005 
20 	84.0763	123.838	127.11 	2.90783
21 	84.0763	123.905	127.115	2.90762
22 	84.0763	123.859	127.216	3.2014 
23 	81.9178	123.625	127.03 	3.81399
24 	76.9495	123.582	127.48 	3.82397
25 	76.9495	123.676	127.224	3.66689
26 	76.9495	123.676	127.224	3.77622
27 	76.9495	123.74 	126.952	3.6994 
28 	76.9495	123.649	127.121	3.81822
29 	76.9495	123.73 	127.998	3.22264
30 	76.9495	123.754	127.17 	3.59871
31 	76.9495	123.677	127.95 	3.87934
32 	76.9495	123.685	128.129	3.43274
33 	76.9495	123.693	127.488	3.80001
34 	76.6834	123.6  	127.286	3.88416
35 	76.6834	123.783	127.112	3.02733
36 	76.6834	123.838	127.129	2.98016
37 	76.6834	123.924	127.643	3.03113
38 	69.0471	123.801	127.643	3.57847
39 	69.0471	123.811	127.232	3.33406
40 	69.0471	123.791	127.173	3.72034
41 	69.0471	123.776	127.393	3.94027
42 	69.0471	123.816	127.833	3.73873
43 	69.0471	123.878	127.627	3.7011 
44 	69.0471	123.818	128.501	4.20117
45 	69.0471	123.761	129.248	4.56043
46 	69.0471	123.772	127.863	3.73066
47 	69.0471	123.811	127.545	3.62115
48 	69.0471	123.904	128.115	3.20557
49 	69.0471	123.791	128.329	3.78564
50 	69.0471	123.714	128.734	3.9238 
51 	69.0471	123.74 	127.291	4.0209 
52 	69.0471	123.702	127.419	4.02375
53 	69.0471	123.706	127.395	3.9581 
54 	69.0471	123.689	127.429	3.48436
55 	69.0471	123.694	127.429	3.49906
56 	69.0471	123.715	127.431	3.47378
57 	69.0471	123.712	127.324	3.55001
58 	69.0471	123.743	127.769	3.38472
59 	69.0471	123.7  	127.623	3.83494
60 	69.0471	123.866	127.591	3.13636
61 	69.0471	123.833	127.643	3.57369
62 	69.0471	123.864	127.488	3.64275
63 	69.0471	123.842	128.077	3.71775
64 	69.0471	123.808	128.077	3.80551
65 	69.0471	123.827	128.231	3.79845
66 	68.8112	123.916	128.472	4.10806
67 	66.265 	123.948	127.861	3.87482
68 	66.265 	123.872	128.15 	3.71302
69 	66.265 	123.866	127.754	4.02002
70 	66.265 	123.963	127.709	3.38328
71 	66.265 	123.884	128.769	4.09913
72 	66.2009	123.975	128.396	3.75431
73 	66.2009	123.959	128.625	4.00145
74 	66.2009	123.932	128.178	3.59134
75 	66.2009	123.985	127.871	3.9574 
76 	66.2009	123.882	127.871	4.37921
77 	66.2009	123.859	128.068	4.20501
78 	66.2009	123.812	128.068	4.05537
79 	66.2009	123.733	127.969	4.43013
80 	66.2009	123.818	128.306	4.2852 
81 	65.0338	123.926	128.306	3.99993
82 	65.0338	123.923	128.558	3.88464
83 	65.0338	123.883	128.405	3.86002
84 	65.0338	123.886	128.355	3.82632
85 	65.0338	123.869	128.94 	3.98155
86 	65.0338	123.918	128.153	3.74642
87 	64.0266	123.896	127.844	3.88918
88 	64.0266	123.834	127.89 	4.30171
89 	63.5906	123.788	128.233	4.82814
90 	63.5906	123.856	127.95 	4.8157 
91 	63.5906	123.919	127.943	3.70996
92 	63.5906	123.883	127.993	4.08291
93 	63.1042	123.831	127.993	4.04219
94 	63.1042	123.888	128.759	3.56536
95 	63.1042	123.793	128.364	4.17904
96 	63.1042	123.931	128.364	3.56983
97 	63.1042	124.039	129.451	3.42679
98 	63.1042	124.052	128.351	3.32014
99 	63.1042	124.104	128.354	3.88994
100	63.1042	124.048	128.251	3.38228
101	63.1042	123.963	128.883	4.08287
102	61.8565	123.937	128.205	4.46962
103	61.8565	123.946	128.569	4.48826
104	61.8565	124.05 	128.404	4.21023
105	61.8565	123.961	128.404	4.22107
106	61.8565	123.835	129.006	4.69315
107	61.8565	123.905	129.853	4.23569
108	61.8565	124.12 	128.412	3.39159
109	61.8565	123.961	128.494	4.02226
110	61.8565	123.958	129.401	4.05593
111	61.8565	124.028	128.196	3.43352
112	61.8565	123.952	128.236	3.72766
113	61.8565	123.967	129.209	3.80882
114	61.8565	124.059	130.265	3.74395
115	61.8565	124.067	129.218	3.92161
116	61.8565	123.986	129.102	3.83887
117	61.8565	124.01 	129.104	3.58174
118	61.8565	124.183	128.766	3.35666
119	61.8565	124.167	129.039	3.87446
120	61.8565	124.128	129.135	3.93542
121	61.8565	124.082	128.763	3.63906
122	61.8565	124.077	128.78 	4.23156
123	61.8565	124.309	129.801	3.27355
124	61.8565	124.168	129.801	4.0121 
125	61.8565	124.149	128.87 	4.01869
126	61.7532	124.111	129.777	4.38799
127	61.7532	124.151	128.878	4.56038
128	61.7532	124.266	128.906	3.88946
129	61.7532	124.22 	129.962	4.18291
130	61.7532	124.247	128.976	3.4089 
131	61.7532	124.178	128.836	3.92936
132	61.7532	124.285	128.702	3.64346
133	61.7532	124.099	129.103	3.81974
134	61.7532	124.138	128.846	3.59089
135	61.7532	124.234	128.773	3.39778
136	61.7532	124.147	129.02 	4.12298
137	61.7532	124.199	128.594	3.56654
138	61.7532	124.139	128.475	4.01953
139	61.7532	124.119	128.793	4.16725
140	61.7532	124.151	128.491	4.32915
141	61.3615	124.173	130.416	4.40384
142	61.3615	124.083	128.912	4.34919
143	60.3575	124.029	128.669	4.89653
144	60.3575	124.022	128.753	4.95449
145	60.3575	124.097	129.471	4.59464
146	60.3575	124.054	129.605	5.04999
147	60.3575	124.125	129.07 	4.23609
148	60.3575	124.128	129.07 	4.27959
149	60.3575	124.202	129.396	3.55002
150	60.3575	124.29 	129.51 	3.50539
151	60.3575	124.338	129.425	3.86236
152	60.3575	124.316	129.225	3.89582
153	60.3575	124.184	129.262	4.15741
154	60.3575	124.378	129.248	3.60063
155	60.3575	124.371	129.046	4.15396
156	60.3575	124.338	128.826	4.18643
157	60.3575	124.257	128.82 	4.12592
158	60.3575	124.175	129.984	4.45866
159	60.1178	124.209	129.035	4.61148
160	60.1178	124.362	128.854	3.60015
161	60.1178	124.289	130.56 	4.05108
162	60.1178	124.276	130.201	4.10086
163	60.1178	124.262	130.111	4.13972
164	60.1178	124.255	129.252	4.0053 
165	60.1178	124.198	129.161	4.17209
166	60.1178	124.226	128.951	3.65329
167	60.1178	124.169	129.11 	4.54193
168	60.1178	124.246	128.789	4.02179
169	60.1178	124.281	130.555	4.128  
170	60.1178	124.3  	129.442	4.43864
171	60.1178	124.21 	129.89 	4.50002
172	60.1178	124.342	130.548	3.7284 
173	60.1178	124.241	129.263	4.69059
174	57.7403	124.173	129.54 	5.01767
175	57.7403	124.29 	129.837	4.44585
176	57.7403	124.295	129.53 	4.417  
177	57.7403	124.254	129.53 	4.04029
178	57.7403	124.237	129.581	4.21386
179	57.7403	124.229	129.682	4.76772
180	57.7403	124.273	129.682	3.75395
181	57.7403	124.474	129.579	3.52603
182	57.7403	124.453	129.621	3.54694
183	57.7403	124.243	129.265	3.83417
184	57.7403	124.362	129.419	3.57243
185	57.7403	124.337	130.099	4.17056
186	57.7403	124.214	129.919	4.85057
187	57.7403	124.074	130.123	5.31807
188	57.7403	124.265	129.576	3.90032
189	57.7403	124.312	129.734	3.92757
190	57.7403	124.239	129.096	4.41861
191	57.7403	124.36 	128.919	4.19022
192	57.7403	124.455	129.315	4.10927
193	57.7403	124.256	129.399	4.7669 
194	57.7403	124.356	130.136	4.35925
195	57.7403	124.451	130.154	4.07634
196	57.7403	124.411	129.73 	3.7087 
197	57.7403	124.497	129.94 	3.68686
198	57.7403	124.45 	130.02 	3.52429
199	57.7403	124.461	129.788	3.87508
200	57.7403	124.33 	129.452	4.60132
201	57.7403	124.383	129.3  	4.53616
202	57.7403	124.285	129.918	4.93196
203	57.0296	124.321	131.001	4.44256
204	57.0296	124.292	131.153	4.66388
205	57.0296	124.38 	130.54 	4.12484
206	57.0296	124.315	129.787	4.14912
207	57.0296	124.288	129.437	3.91709
208	57.0296	124.234	129.239	4.39864
209	57.0296	124.343	134.106	4.31249
210	57.0296	124.432	130.603	4.19397
211	57.0296	124.427	131.433	4.56102
212	57.0296	124.424	130.603	4.59896
213	57.0296	124.441	130.603	4.68186
214	57.0296	124.44 	130.148	4.31601
215	57.0296	124.556	130.088	3.90967
216	57.0296	124.545	130.558	4.01419
217	57.0296	124.613	130.225	3.639  
218	57.0296	124.505	130.225	4.31298
219	57.0296	124.451	129.796	4.09797
220	57.0296	124.491	129.713	4.08436
221	57.0296	124.442	129.695	4.35748
222	57.0296	124.374	130.318	4.79164
223	57.0296	124.194	129.997	5.16879
224	57.0296	124.283	129.632	4.71658
225	57.0296	124.189	129.56 	5.23982
226	57.0296	124.183	129.56 	4.66757
227	57.0296	124.371	129.475	4.12457
228	57.0296	124.263	129.894	4.6211 
229	57.0296	124.421	129.535	4.23985
230	57.0172	124.435	129.582	4.69731
231	57.0172	124.47 	129.561	4.01894
232	57.0172	124.466	129.656	4.607  
233	57.0172	124.451	129.623	4.62583
234	57.0172	124.515	131.221	4.56421
235	57.0172	124.552	131.017	4.31842
236	57.0172	124.529	130.669	3.93831
237	57.0172	124.476	130.57 	4.25565
238	57.0172	124.394	130.976	4.73802
239	57.0172	124.261	129.964	4.93847
240	57.0172	124.329	129.638	4.78519
241	57.0172	124.47 	129.654	4.22085
242	57.0172	124.511	129.785	4.44738
243	57.0172	124.517	129.955	4.37091
244	57.0172	124.542	132.624	4.41574
245	56.6264	124.602	131.439	4.77471
246	56.6264	124.623	131.236	4.08202
247	56.6264	124.622	130.317	3.72854
248	56.6264	124.628	130.302	3.74309
249	56.6264	124.564	130.118	4.3678 
250	56.6264	124.592	129.844	3.75322
251	56.6264	124.549	130.098	4.40066
252	56.6264	124.532	130.988	4.45373
253	56.6264	124.588	130.042	4.20823
254	56.6264	124.429	129.421	4.97967
255	56.6264	124.413	129.499	5.27866
256	56.6264	124.455	129.677	4.92003
257	56.6264	124.524	129.816	4.56786
258	56.6264	124.617	129.344	3.74481
259	56.6264	124.524	130.295	4.37156
260	56.6264	124.485	130.395	4.92483
261	56.6264	124.445	131.955	4.73047
262	56.6264	124.522	132.074	4.9508 
263	56.6264	124.534	132.072	4.89445
264	56.6264	124.437	130.886	5.32669
265	56.6264	124.452	130.886	4.83612
266	56.6264	124.549	131.7  	4.62801
267	56.6264	124.462	132.009	5.06949
268	56.6264	124.452	131.174	5.09866
269	56.6264	124.558	131.174	4.55768
270	56.6264	124.514	131.386	4.77929
271	56.6264	124.524	131.403	4.64586
272	56.6264	124.566	131.89 	5.22038
273	56.6264	124.549	131.971	4.99448
274	56.6264	124.51 	131.257	5.11513
275	56.6264	124.603	131.191	4.82111
276	56.6264	124.624	131.208	4.7451 
277	56.4659	124.559	132.824	4.98239
278	56.4659	124.654	132.469	4.45596
279	56.4659	124.643	131.223	4.2908 
280	56.4659	124.658	131.578	4.42282
281	56.4659	124.771	131.746	3.90903
282	56.4659	124.768	131.229	4.21479
283	56.4659	124.755	131.299	3.96686
284	56.4659	124.684	131.376	3.95216
285	56.4659	124.659	132.377	4.04545
286	56.4659	124.587	131.551	5.01307
287	56.4659	124.519	131.642	5.27247
288	56.4659	124.514	132.547	5.35643
289	56.4659	124.569	131.96 	4.75304
290	56.4659	124.645	132.006	4.24234
291	56.4659	124.552	131.623	4.83641
292	56.4659	124.729	131.439	4.24024
293	56.4659	124.755	131.172	4.40666
294	56.4659	124.761	130.813	4.67807
295	56.4659	124.897	130.385	3.60827
296	56.4659	124.655	131.701	4.33635
297	56.4659	124.605	131.31 	4.8511 
298	56.4659	124.717	133.879	4.07218
299	56.4659	124.682	132.048	4.56058
