gen	min     	avg     	max     	std   
0  	-91.2663	-70.0978	-2.96169	11.918
1  	-91.2663	-70.0836	-3.17598	12.0065
2  	-91.2663	-70.313 	-12.5407	11.6567
3  	-91.2663	-70.2426	-13.6476	12.0046
4  	-91.2663	-70.1382	-20.8364	11.794 
5  	-91.4101	-70.3566	-10.855 	11.5899
6  	-91.4101	-70.4552	-15.8201	11.5302
7  	-91.4101	-70.4309	-7.03023	11.6621
8  	-91.5478	-70.4282	-11.0082	11.5866
9  	-91.9636	-69.9812	-6.10768	12.0898
10 	-93.0491	-70.0688	-6.10768	12.0929
11 	-93.0491	-70.3822	-8.27034	11.8573
12 	-93.0491	-70.4956	-17.3308	11.6018
13 	-93.0491	-70.5235	-9.75784	11.2127
14 	-93.0491	-70.2094	-19.8833	11.6061
15 	-93.0491	-70.1577	-17.3503	11.5031
16 	-93.0491	-70.1166	-19.8677	11.5125
17 	-93.0491	-70.3215	-18.941 	11.4691
18 	-93.1618	-70.3731	-23.2511	11.0604
19 	-93.1618	-70.1178	-19.2654	11.4602
20 	-93.1618	-69.8741	-26.1083	11.4304
21 	-93.1618	-69.9485	-6.11744	11.9084
22 	-93.1618	-70.0929	-6.79675	11.7312
23 	-93.1618	-70.2946	-2.71386	11.5218
24 	-93.1618	-70.104 	-21.7598	11.718 
25 	-93.1618	-69.9317	9.04012 	11.9254
26 	-93.1618	-69.9733	-19.645 	11.9304
27 	-93.1618	-70.1717	-26.0256	11.7658
28 	-93.1618	-70.1318	-14.0803	11.8908
29 	-93.1618	-69.6255	-13.7532	12.4547
30 	-93.1618	-69.5854	-19.541 	12.4665
31 	-93.1618	-69.4382	-17.7619	13.0914
32 	-93.1618	-69.5062	-5.16912	13.0155
33 	-93.1618	-69.7239	6.29561 	13.2406
34 	-93.1618	-69.6754	12.6571 	13.1691
35 	-93.1618	-69.9894	-6.42843	12.4393
36 	-93.1618	-70.2248	-24.4077	11.7291
37 	-93.1618	-70.2102	-21.136 	11.6582
38 	-93.178 	-70.1044	-28.8235	11.8254
39 	-93.178 	-70.2627	-27.8788	11.842 
40 	-93.178 	-70.3643	-9.81669	11.8959
41 	-93.178 	-70.1921	-16.1346	11.7974
42 	-93.178 	-70.0963	-17.3676	12.0253
43 	-93.178 	-69.7014	7.12185 	12.7244
44 	-94.0011	-69.6595	-7.75827	12.8281
45 	-94.0011	-70.0466	-16.3633	12.3571
46 	-94.0011	-69.8506	-10.8833	12.7341
47 	-94.0011	-69.84  	-8.80013	12.5006
48 	-94.0011	-69.7169	-10.5057	13.0493
49 	-94.0011	-69.6895	1.32694 	13.0387
50 	-94.0011	-69.6683	-10.0801	12.5696
51 	-94.0011	-69.4202	7.63347 	13.0869
52 	-94.0011	-69.2904	-5.45854	13.1746
53 	-94.0011	-69.1555	-2.63832	13.5297
54 	-94.0011	-69.2926	2.38874 	13.7059
55 	-94.0011	-69.112 	-4.68108	13.3652
56 	-94.0011	-69.5181	-10.4821	12.4669
57 	-94.0011	-69.0053	-7.03526	13.2454
