/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	10991.9	168968	569191	86518
1  	10991.9	168743	560494	82242.2
2  	10991.9	169147	553020	82858.3
3  	10991.9	167538	509354	80697.3
4  	10991.9	170867	602939	86719.1
5  	10725.1	171144	563421	89863.2
6  	9452.88	170998	573916	88516.9
7  	8566.56	169816	538398	85353.9
8  	8566.56	170433	548421	86333.2
9  	8566.56	169789	544893	82703.9
10 	7032.83	170896	593950	86916.8
11 	7032.83	172052	575698	88704  
12 	7032.83	170984	542987	85035.7
13 	7032.83	171589	516657	87090.6
14 	7032.83	170963	593716	85705.6
15 	7032.83	171190	527314	83904.5
16 	7032.83	171902	607066	86630.2
17 	7032.83	173024	610652	86656.2
18 	7032.83	172686	639659	87083.5
19 	7032.83	173985	584865	89938.3
20 	7032.83	174190	514813	89147.2
21 	7032.83	175064	614838	90719.6
22 	7032.83	175734	523661	90544.7
23 	7032.83	172900	518228	88216.7
24 	7032.83	172951	660116	90480.6
25 	7032.83	172399	720842	92680.2
26 	7032.83	172368	740446	89535.4
27 	7032.83	173501	568113	91247.9
28 	7032.83	174928	561845	93399.3
29 	7032.83	173766	575829	95192.4
30 	7032.83	175896	585526	96467.6
31 	4684.43	175092	624416	94818.3
32 	4684.43	175504	731623	94408.8
33 	4684.43	176006	727941	100211 
34 	4684.43	176843	640441	98571.1
35 	4684.43	177256	632529	95360.9
36 	4684.43	179350	647719	99306.1
37 	4684.43	176781	607822	97042.5
38 	4684.43	178304	606754	98645.4
39 	4684.43	178365	605353	99163  
40 	4684.43	177056	678270	97159.8
41 	4684.43	179677	654570	104270 
42 	4684.43	182813	651579	105453 
43 	4684.43	180579	617472	101648 
44 	4684.43	182696	720205	105250 
45 	4684.43	181868	731792	106974 
46 	4684.43	178642	683077	102837 
47 	4684.43	177941	848545	103828 
48 	4684.43	178317	848545	103653 
49 	4684.43	177569	848545	106012 
50 	4684.43	178088	805160	108030 
51 	4684.43	178281	785517	100713 
52 	4684.43	179225	731424	102984 
53 	4684.43	176905	677375	100351 
54 	4684.43	175997	732269	101999 
55 	4684.43	175405	715212	99344.6
56 	4684.43	174964	723609	99701.5
57 	4684.43	176872	727769	100722 
58 	4684.43	177793	727769	102106 
59 	4684.43	179323	981952	108068 
60 	4684.43	178763	717151	106400 
61 	4684.43	177597	972883	106314 
62 	4684.43	177744	810974	107848 
63 	3466.58	178478	720982	109369 
64 	3466.58	176574	714979	105928 
65 	3466.58	175551	667818	100910 
66 	3466.58	175864	579616	98377.9
67 	3466.58	177613	779214	104591 
68 	3466.58	178197	665939	103329 
69 	3466.58	177554	665939	100111 
70 	3466.58	176718	618799	98087.4
71 	3466.58	177856	731971	104006 
72 	3466.58	178404	592501	101998 
73 	3466.58	179178	652113	105264 
74 	3466.58	180110	694030	108395 
75 	3466.58	179434	784838	107979 
76 	3466.58	178284	758954	107124 
77 	3466.58	180265	758954	106560 
78 	3466.58	179013	681215	105883 
79 	3466.58	177792	722691	108707 
80 	3440.39	176930	729304	104606 
81 	3440.39	175208	617095	100778 
82 	2966.95	175474	617095	104601 
83 	2966.95	177854	685556	108146 
84 	2966.95	177149	747507	106348 
85 	2966.95	177783	734163	104789 
86 	2966.95	176467	684003	105675 
87 	2596.92	177645	752868	108218 
88 	2596.92	179288	780289	107808 
89 	2596.92	178370	742728	105509 
90 	2596.92	179714	642362	108005 
91 	2596.92	178933	708377	105606 
92 	2596.92	178045	638822	102423 
93 	2596.92	178594	608110	104631 
94 	2596.92	177547	700355	106994 
95 	2596.92	178209	656259	107980 
96 	2596.92	176902	656259	105064 
97 	2596.92	177265	766635	106470 
98 	2596.92	177243	639741	107558 
99 	2596.92	176368	640990	108843 
100	2596.92	177561	762533	112355 
101	2596.92	177236	757637	108372 
102	2596.92	177810	730692	108732 
103	2596.92	178217	888114	112094 
104	2596.92	177691	840095	109188 
105	2596.92	177862	661684	106653 
106	2596.92	177927	698900	107113 
107	2393.95	174686	665351	103722 
108	2393.95	174144	698016	105701 
109	2393.95	176110	698016	109101 
110	2393.95	174431	676708	103529 
111	2393.95	173679	779564	106437 
112	2393.95	174462	781432	104566 
113	2393.95	175294	611956	105491 
114	2393.95	177231	851735	112371 
115	2393.95	177332	657437	114225 
116	2393.95	179559	701752	114272 
117	2393.95	181402	695144	116417 
118	2393.95	178450	826733	114347 
119	2393.95	175046	891190	115644 
120	2393.95	176459	1.09429e+06	114067 
121	2393.95	176256	797018     	110813 
122	2393.95	174645	716656     	106992 
123	2393.95	175460	663479     	105111 
124	2393.95	174955	627520     	106438 
125	2393.95	174133	627550     	106122 
126	2393.95	174584	619618     	106185 
127	2393.95	175075	619618     	106071 
128	2393.95	174392	652129     	105935 
129	2393.95	174858	619404     	104974 
130	2393.95	174078	746326     	101792 
131	1539.74	175857	756420     	106957 
132	1535.22	174204	702916     	105751 
133	1535.22	175163	656892     	105101 
134	1535.22	174067	646375     	105122 
135	1535.22	174643	613930     	105408 
136	1535.22	174752	632923     	105109 
137	1535.22	175034	676536     	106693 
138	1535.22	173948	682258     	109292 
139	1535.22	175515	778429     	110942 
140	1535.22	176336	820486     	115696 
141	1431.39	177806	826694     	116224 
142	1431.39	175700	713253     	111596 
143	1431.39	177457	675555     	109376 
144	1431.39	177913	754243     	116050 
145	1431.39	180322	948538     	121555 
146	1431.39	180518	896569     	121302 
147	1431.39	178382	697766     	117502 
148	1431.39	176101	728000     	113104 
149	1431.39	175274	728000     	110226 
150	1431.39	175860	679127     	110304 
151	1431.39	176006	619510     	109328 
152	1431.39	176704	962037     	114907 
153	1431.39	177136	759555     	112188 
154	1431.39	178558	648239     	112336 
155	1431.39	178554	653083     	111693 
156	1431.39	179042	752222     	114371 
157	1404.91	178950	816100     	115700 
158	1404.91	179495	759068     	118116 
159	1404.91	175690	771931     	111393 
160	1404.91	175484	651573     	107800 
161	1404.91	174823	712498     	109127 
162	1404.91	176659	748149     	112181 
163	1324.04	177168	947495     	115573 
164	927.929	177920	777094     	115969 
165	927.929	175597	766828     	113932 
166	927.929	175028	677232     	107783 
167	927.929	173049	593284     	104536 
168	927.929	171773	713327     	104304 
169	927.929	174156	697323     	104375 
170	927.929	174988	729084     	108580 
171	927.929	177121	712367     	111860 
172	927.929	176697	767176     	109797 
173	927.929	176461	710694     	109495 
174	927.929	176072	690159     	114121 
175	927.929	179019	784089     	119819 
176	927.929	175892	843028     	115579 
177	927.929	175310	977484     	119956 
178	927.929	176037	920592     	116477 
179	927.929	176323	920592     	120641 
180	927.929	178421	944218     	128815 
181	927.929	180304	848642     	129803 
182	927.929	178350	961665     	127612 
183	927.929	179895	824111     	126749 
184	927.929	178212	814583     	122299 
185	927.929	177494	842997     	121991 
186	927.929	176183	796731     	119289 
187	927.929	174193	740192     	119612 
188	927.929	173537	683517     	119138 
189	927.929	174489	891318     	121927 
190	927.929	171333	621249     	110184 
191	927.929	172652	784329     	111743 
192	927.929	174334	741815     	115229 
193	927.929	172788	769155     	113007 
194	927.929	171204	797170     	110097 
195	927.929	171436	797170     	116201 
196	927.929	171928	682819     	110330 
197	927.929	171154	694897     	108163 
198	927.929	171142	743777     	107001 
199	927.929	169246	668697     	108469 
200	927.929	171430	654023     	111821 
201	927.929	171397	660157     	114866 
202	927.929	171574	670292     	113138 
203	927.929	172114	727321     	116858 
204	927.929	171639	799620     	114147 
205	927.929	173006	979231     	119036 
206	927.929	173950	806306     	115236 
207	927.929	174862	885636     	121093 
208	927.929	173709	1.02073e+06	121356 
209	927.929	172481	786135     	116251 
210	927.929	170020	709174     	111029 
211	927.929	170581	679840     	111747 
212	927.929	170411	705911     	113718 
213	927.929	171675	623649     	115602 
214	927.929	172919	805709     	118952 
215	927.929	171611	761923     	118795 
216	927.929	173063	761923     	121225 
217	927.929	172676	888305     	123842 
218	927.929	172765	867850     	122063 
219	927.929	170449	767061     	115439 
220	927.929	170921	787114     	119258 
221	927.929	172450	786422     	122137 
222	927.929	172604	859347     	122780 
223	927.929	170793	842983     	118613 
224	927.929	169822	827400     	117013 
225	927.929	171109	1.02465e+06	118637 
226	927.929	170509	892130     	120798 
227	852.515	170513	822788     	121209 
228	852.515	172078	824869     	126246 
229	852.515	171920	814460     	123605 
230	852.515	171590	994045     	121731 
231	852.515	171629	918916     	123730 
232	852.515	173688	817015     	129959 
233	575.634	174190	817015     	128952 
234	575.634	173964	778710     	123269 
235	575.634	170769	742042     	116980 
236	575.634	172119	732056     	115646 
237	575.634	171628	742408     	118025 
238	575.634	169867	817211     	121487 
239	575.634	168093	814347     	116145 
240	575.634	169186	725655     	119900 
241	575.634	168058	696811     	112095 
242	575.634	167469	686945     	109298 
243	575.634	166130	727957     	112277 
244	575.634	166945	683155     	111806 
245	575.634	167352	798238     	112871 
246	575.634	165655	754291     	113929 
247	575.634	165769	693625     	112639 
248	575.634	167566	834241     	119992 
249	575.634	167241	704201     	117975 
250	575.634	168767	790515     	120760 
251	575.634	168661	749985     	117309 
252	575.634	166135	720527     	114051 
253	575.634	164172	679264     	109572 
254	575.634	163167	661027     	109065 
255	575.634	162088	748149     	109795 
256	575.634	161182	630250     	107977 
257	575.634	161416	796270     	108966 
258	575.634	164547	727585     	115367 
259	575.634	165844	664785     	113670 
260	575.634	168541	724465     	120543 
261	575.634	166826	818305     	119228 
262	575.634	166093	826581     	119468 
263	575.634	165564	714968     	115983 
264	575.634	165908	774886     	117859 
265	575.634	165141	793001     	118619 
266	575.634	164146	786639     	117217 
267	575.634	167319	966996     	129824 
268	575.634	166766	943962     	126009 
269	575.634	163666	778465     	116980 
270	575.634	163487	719712     	116448 
271	575.634	162048	721325     	113888 
272	575.634	163506	744543     	111796 
273	575.634	163602	850170     	116811 
274	575.634	162951	812942     	115742 
275	575.634	162853	633657     	114026 
276	575.634	161910	746088     	112337 
277	575.634	161412	746088     	110788 
278	575.634	163076	758602     	114977 
279	575.634	162024	748935     	114665 
280	575.634	161787	748935     	114832 
281	575.634	161371	871943     	115764 
282	575.634	161461	793354     	112991 
283	575.634	164414	837448     	118384 
284	575.634	163457	693089     	113460 
285	575.634	163356	708077     	113398 
286	575.634	163072	716385     	110145 
287	575.634	165324	728650     	112846 
288	575.634	165659	830570     	114942 
289	575.634	166352	717944     	116152 
290	575.634	166551	773718     	115388 
291	557.225	165092	761015     	118531 
292	557.225	164517	988444     	121725 
293	557.225	165802	763893     	118500 
294	537.048	164503	660634     	113849 
295	537.048	164109	823552     	112044 
296	537.048	164817	760821     	115793 
297	537.048	165487	774364     	118519 
298	537.048	164812	704407     	116312 
299	537.048	162915	725171     	113834 
300	537.048	163360	743148     	114417 
301	537.048	164257	743148     	114890 
302	537.048	162475	758723     	115200 
303	537.048	162370	716331     	112910 
304	537.048	162772	716331     	114058 
305	537.048	162315	719145     	114384 
306	537.048	163063	699190     	114647 
307	537.048	161573	670532     	111646 
308	537.048	160589	632475     	109759 
309	537.048	160417	807859     	109807 
310	537.048	158120	673886     	109466 
311	537.048	159952	818300     	112948 
312	537.048	158386	768006     	110961 
313	537.048	160433	845674     	118112 
314	537.048	160686	732649     	117193 
315	537.048	158067	736810     	109451 
316	537.048	159072	647467     	109154 
317	537.048	158944	832684     	114293 
318	537.048	160514	817699     	115559 
319	537.048	158982	756591     	111177 
320	537.048	155626	679249     	108817 
321	537.048	154634	708350     	112446 
322	537.048	153726	658553     	109288 
323	537.048	153380	855498     	112151 
324	537.048	153696	1.00733e+06	112798 
325	537.048	153508	835056     	108242 
326	537.048	153255	711701     	105358 
327	537.048	156122	791650     	110509 
328	533.193	155412	606765     	105849 
329	533.193	155027	650878     	106945 
330	533.193	154687	715803     	107385 
331	533.193	156052	683206     	107948 
332	533.193	159011	779823     	115507 
333	533.193	159646	826857     	120165 
334	533.193	158495	1.06171e+06	120117 
335	533.193	159177	800403     	116910 
336	533.193	159606	768966     	118927 
337	533.193	158241	732427     	118695 
338	533.193	156104	749806     	114684 
339	533.193	153964	740741     	110229 
340	533.193	153368	694353     	108382 
341	533.193	154601	694353     	108344 
342	533.193	157388	859925     	115263 
343	533.193	156781	852441     	112634 
344	533.193	157701	766422     	111394 
345	533.193	157561	800204     	115138 
346	514.51 	156914	755106     	110045 
347	514.51 	155906	592884     	107164 
348	460.329	155382	786804     	109389 
349	460.329	156810	761361     	114298 
350	460.329	158541	826060     	115535 
351	460.329	157923	682310     	113774 
352	460.329	158297	682310     	112112 
353	460.329	155135	581092     	109353 
354	460.329	157575	862688     	117115 
355	460.329	156682	857105     	115247 
356	460.329	157175	834145     	115968 
357	460.329	158645	817084     	118348 
358	456.481	157696	787491     	118149 
359	456.481	156063	781235     	113260 
360	456.481	154645	645932     	109167 
