gen	min     	avg     	max     	std    
0  	-927.538	-914.981	-913.533	1.72624
1  	-927.926	-914.996	-913.512	1.83256
2  	-931.203	-914.948	-913.495	1.79505
3  	-931.311	-915.019	-912.145	1.82798
4  	-931.311	-915.063	-912.028	1.86408
5  	-931.311	-915.127	-912.341	2.0104 
6  	-931.335	-915.083	-912.455	1.89657
7  	-931.335	-915.025	-912.8  	1.80791
8  	-931.335	-915.057	-913.468	1.96167
9  	-931.335	-915.025	-913.487	1.86502
10 	-931.335	-915.012	-913.487	1.82135
11 	-931.913	-914.995	-913.289	1.91009
12 	-931.913	-914.95 	-913.493	1.8399 
13 	-932.247	-915.044	-913.389	2.08955
14 	-932.247	-915.106	-913.427	2.159  
15 	-932.247	-915.073	-913.18 	1.93894
16 	-932.247	-915.064	-912.986	1.98626
17 	-938.768	-915.114	-913.075	2.19083
18 	-939.664	-915.115	-913.246	2.22418
19 	-939.664	-915.077	-913.174	2.17316
20 	-939.664	-915.156	-913.33 	2.29205
21 	-939.664	-915.114	-913.337	2.19664
22 	-939.664	-915.124	-912.762	2.1575 
23 	-944.919	-915.118	-913.325	2.3241 
24 	-944.919	-915.183	-913.161	2.59617
25 	-949.472	-915.162	-912.786	2.42931
26 	-949.472	-915.136	-912.786	2.43796
27 	-949.472	-915.116	-912.905	2.62263
28 	-949.472	-915.126	-913.032	2.59629
29 	-949.472	-915.134	-913.052	2.58307
30 	-953.146	-915.131	-912.582	2.86211
31 	-953.614	-915.17 	-912.596	2.98018
32 	-953.614	-915.086	-912.444	2.74088
33 	-953.614	-915.024	-912.645	2.4323 
34 	-953.614	-915.01 	-912.608	2.65899
35 	-953.614	-915.029	-912.796	2.35892
36 	-953.614	-915.055	-911.358	2.39866
37 	-953.614	-915.048	-912.522	2.60086
38 	-953.614	-915.113	-912.424	2.7885 
39 	-961.593	-915.089	-912.814	2.99499
40 	-961.593	-915.088	-912.55 	3.04255
41 	-967.294	-915.22 	-912.888	3.57103
42 	-967.294	-915.132	-912.888	3.17397
43 	-967.294	-915.15 	-912.336	3.2176 
44 	-967.294	-915.109	-912.825	3.1421 
45 	-967.294	-915.167	-912.839	3.57628
46 	-967.294	-915.197	-912.839	3.40257
47 	-976.002	-915.208	-912.763	4.04902
48 	-976.002	-915.057	-912.855	3.06606
49 	-976.002	-915.122	-911.854	3.75607
50 	-976.002	-915.168	-912.948	3.28329
51 	-976.002	-915.157	-912.188	3.72875
52 	-976.002	-915.123	-912.497	3.24998
53 	-976.002	-915.119	-912.591	3.56372
54 	-976.002	-915.171	-912.601	3.84459
55 	-976.002	-915.147	-912.858	3.67935
56 	-976.002	-915.133	-911.957	3.37773
57 	-976.002	-915.175	-912.963	3.94853
58 	-976.002	-915.157	-912.891	3.95839
59 	-976.002	-915.133	-912.261	3.60514
60 	-976.002	-915.064	-911.536	3.10023
61 	-976.002	-915.053	-912.445	3.08551
62 	-976.002	-915.192	-912.415	3.6794 
63 	-976.002	-915.165	-912.349	3.95944
64 	-976.002	-915.198	-912.415	4.08803
65 	-976.002	-915.123	-912.425	3.98882
66 	-976.002	-915.163	-912.421	3.791  
67 	-976.002	-915.134	-912.436	3.78867
68 	-976.002	-915.2  	-912.548	3.96651
69 	-976.002	-915.219	-912.62 	4.20301
70 	-976.002	-915.196	-912.36 	4.11201
71 	-976.002	-915.166	-912.515	3.78164
72 	-976.002	-915.18 	-912.443	3.83831
73 	-976.002	-915.13 	-912.365	3.43252
74 	-976.002	-915.105	-912.006	3.53821
75 	-976.002	-915.089	-909.393	3.09054
76 	-976.002	-915.186	-909.448	3.75369
77 	-978.092	-915.19 	-909.332	3.79832
78 	-978.092	-915.271	-909.306	4.17123
79 	-978.092	-915.242	-911.004	3.7118 
80 	-978.092	-915.207	-911.198	3.56844
81 	-978.092	-915.289	-911.325	4.12026
82 	-978.092	-915.239	-912.067	3.69764
83 	-978.092	-915.244	-911.033	3.62929
84 	-978.092	-915.305	-911.161	3.9091 
85 	-978.092	-915.255	-911.355	3.39433
86 	-978.092	-915.253	-911.355	3.52863
87 	-978.092	-915.24 	-911.263	3.48142
88 	-978.092	-915.297	-910.733	4.05492
89 	-978.092	-915.164	-910.565	3.45945
90 	-979.62 	-915.252	-911.302	4.17265
91 	-979.62 	-915.193	-911.739	4.24138
92 	-979.62 	-915.169	-911.757	3.72213
93 	-979.62 	-915.123	-912.044	3.27878
94 	-979.62 	-915.155	-912.23 	3.37476
95 	-979.62 	-915.242	-912.235	3.80436
96 	-979.62 	-915.311	-912.133	4.31428
97 	-979.62 	-915.205	-912.488	3.28061
98 	-979.64 	-915.23 	-912.151	3.85969
99 	-979.64 	-915.203	-911.624	4.35437
100	-979.64 	-915.25 	-912.163	4.39642
101	-979.64 	-915.317	-912.155	4.68772
102	-979.64 	-915.354	-912.054	4.84943
103	-979.64 	-915.305	-912.037	4.45121
104	-979.64 	-915.293	-911.978	4.66068
105	-979.64 	-915.23 	-910.751	4.20457
106	-979.64 	-915.25 	-911.71 	4.07894
107	-979.64 	-915.239	-911.71 	3.53429
108	-979.64 	-915.245	-910.599	3.54512
109	-979.64 	-915.231	-910.94 	3.35189
110	-979.64 	-915.228	-911.043	3.40252
111	-979.64 	-915.202	-910.383	3.70177
112	-979.64 	-915.303	-910.493	4.12214
113	-982.115	-915.343	-911.068	4.17453
114	-982.115	-915.362	-911.625	4.40327
115	-982.115	-915.411	-911.625	4.70772
116	-982.115	-915.282	-910.998	4.41254
117	-982.115	-915.259	-910.643	4.69826
118	-982.115	-915.234	-911.068	3.97371
119	-982.115	-915.23 	-911.122	4.32594
120	-982.115	-915.245	-911.122	4.10948
121	-982.115	-915.314	-911.122	4.15875
122	-982.115	-915.215	-911.212	3.96978
123	-982.115	-915.238	-909.311	4.54761
124	-983.108	-915.298	-910.256	4.78003
125	-983.108	-915.324	-910.256	4.43875
126	-983.108	-915.309	-910.316	4.26601
127	-983.108	-915.322	-910.943	4.78706
128	-983.108	-915.303	-911.075	4.31475
129	-983.108	-915.317	-911.326	4.44198
130	-983.108	-915.331	-911.301	4.22606
131	-983.108	-915.274	-910.736	4.02254
132	-983.108	-915.273	-911.007	3.56958
133	-983.184	-915.367	-911.419	4.23496
134	-983.211	-915.326	-911.61 	4.68848
135	-984.219	-915.346	-911.679	4.78037
136	-984.219	-915.403	-911.801	4.88863
137	-984.219	-915.378	-911.78 	4.85878
138	-984.219	-915.366	-911.78 	4.64285
139	-984.219	-915.364	-910.376	4.54238
140	-984.26 	-915.373	-911.246	4.58602
141	-984.26 	-915.37 	-911.137	4.53945
142	-984.26 	-915.431	-911.151	5.17662
143	-984.26 	-915.385	-911.236	5.1421 
144	-984.26 	-915.281	-911.434	4.44291
145	-984.26 	-915.202	-911.622	4.50921
146	-984.26 	-915.186	-911.655	4.38091
147	-984.26 	-915.276	-909.622	5.22285
148	-984.26 	-915.14 	-909.914	3.6202 
149	-984.26 	-915.243	-909.914	4.42178
150	-984.26 	-915.268	-911.283	4.20198
151	-984.725	-915.363	-911.326	4.59733
152	-984.725	-915.402	-911.326	4.97716
153	-984.725	-915.354	-911.38 	4.43332
154	-987.347	-915.42 	-911.427	4.89769
155	-987.347	-915.367	-911.43 	4.70243
156	-987.347	-915.339	-910.677	4.42519
157	-987.347	-915.447	-911.353	4.97577
158	-987.347	-915.519	-911.493	5.08283
159	-987.347	-915.499	-911.77 	4.92536
160	-987.798	-915.452	-911.907	5.26579
161	-987.798	-915.462	-911.837	5.46317
162	-987.798	-915.291	-911.918	4.22707
163	-987.798	-915.371	-911.945	4.55987
164	-987.798	-915.347	-909.411	4.78363
165	-987.798	-915.269	-910.346	4.08868
166	-988.182	-915.344	-910.396	4.7669 
167	-988.182	-915.293	-910.814	4.87501
168	-988.182	-915.321	-910.029	4.96507
169	-988.182	-915.347	-910.002	4.75941
170	-988.182	-915.287	-910.931	3.90223
171	-988.182	-915.221	-911.576	3.60745
172	-988.182	-915.43 	-911.254	4.59983
173	-988.182	-915.467	-911.272	4.45035
174	-988.182	-915.558	-910.752	4.99447
175	-988.182	-915.568	-908.603	5.55395
176	-988.182	-915.506	-908.603	4.80585
