gen	min    	avg    	max   	std    
0  	142.815	276.625	416.79	47.9147
1  	142.815	276.281	423.374	47.8419
2  	142.815	276.222	424.775	47.4858
3  	142.815	276.068	423.392	47.0556
4  	142.815	275.74 	415.587	47.1653
5  	142.815	275.414	414.202	46.7008
6  	142.815	275.217	423.26 	47.0022
7  	142.815	275.065	422.203	47.5923
8  	139.328	274.996	409.225	47.2333
9  	139.328	274.907	408.993	47.2946
10 	139.328	274.77 	407.109	47.7303
11 	139.328	274.586	416.578	47.176 
12 	139.328	274.54 	419.953	47.6652
13 	139.328	274.151	407.799	47.9552
14 	139.328	274.031	406.52 	48.7727
15 	139.328	273.856	406.768	48.2001
16 	139.328	273.671	406.043	48.0321
17 	139.328	273.444	420.133	48.046 
18 	139.328	273.322	415.221	47.9974
19 	139.328	273.105	399.916	48.6   
20 	132.996	272.996	416.559	49.2882
21 	132.996	272.95 	420.721	50.1713
22 	132.996	272.719	413.48 	48.9249
23 	132.996	272.634	402.64 	49.0232
24 	132.598	272.413	411.597	48.7743
25 	132.598	272.214	419.285	50.0139
26 	132.598	272.189	421.2  	51.0716
27 	132.598	271.983	434.386	51.9599
28 	132.598	271.672	421.2  	50.7253
29 	132.598	271.491	416.227	51.1475
30 	129.817	271.513	419.436	51.4874
31 	129.817	271.335	419.274	51.196 
32 	129.817	271.161	414.341	51.1702
33 	129.817	271.15 	414.341	51.5852
34 	129.817	270.935	411.307	50.1899
35 	129.817	270.819	408.301	49.1654
36 	128.056	270.622	398.504	49.0616
37 	115.763	270.41 	419.154	50.0779
38 	115.763	270.281	406.55 	48.6218
39 	115.763	270.191	396.778	49.2413
40 	115.763	269.966	394.31 	48.2919
41 	115.763	269.705	417.733	47.649 
42 	115.763	269.613	398.939	48.8684
43 	115.763	269.528	430.594	50.0136
44 	115.763	269.492	421.404	51.006 
45 	115.763	269.351	436.799	50.215 
46 	108.56 	269.341	430.153	52.1293
47 	108.56 	269.149	427.673	51.9393
48 	108.56 	268.93 	423.407	50.7614
49 	108.56 	268.711	434.872	51.9133
50 	108.56 	268.474	432.147	51.8092
51 	108.56 	268.309	419.499	51.8993
52 	108.56 	268.043	421.935	51.2098
53 	108.56 	267.802	417.402	51.4918
54 	108.56 	267.574	396.27 	50.8615
55 	108.56 	267.503	394.275	51.5262
56 	108.56 	267.29 	415.411	51.4381
57 	108.56 	267.128	418.113	51.6525
58 	108.56 	266.907	408.416	51.4777
59 	102.85 	266.814	408.416	51.5681
60 	102.85 	266.501	411.382	51.2859
61 	102.621	266.283	415.853	51.7028
62 	98.1145	266.164	414.255	52.0821
63 	98.1145	265.663	420.289	51.4965
64 	96.6775	265.505	416.181	52.0249
65 	96.6775	265.248	405.063	52.7172
66 	96.6775	265.279	415.67 	52.2023
67 	96.6775	265.05 	409.027	51.8029
68 	92.436 	264.746	419.277	51.3119
69 	92.436 	264.423	403.231	50.942 
70 	92.2242	264.167	396.7  	51.0431
71 	92.2242	264.017	409.893	50.5101
72 	92.1856	263.713	421.877	51.1342
73 	92.1856	263.438	422.708	51.6926
74 	92.1856	263.215	411.033	50.8773
75 	92.1856	262.948	411.656	50.6392
76 	92.1856	262.808	413.876	52.0036
77 	92.1856	262.609	409.895	52.2724
78 	92.1856	262.447	406.518	51.6116
79 	92.1856	262.154	409.519	51.0995
80 	92.1856	261.867	413.332	50.2335
81 	92.1856	261.621	414.197	51.2254
82 	92.1856	261.395	406.737	50.9868
83 	92.1856	261.05 	407.314	51.5154
84 	92.1856	260.868	429.655	52.2956
85 	92.1856	260.69 	428.866	52.565 
86 	92.1856	260.41 	423.869	53.0903
87 	92.1856	260.15 	413.451	53.3117
88 	92.1856	260.123	411.252	53.2514
89 	92.1856	259.748	412.119	53.2468
90 	92.1856	259.332	437.587	52.1491
91 	92.1856	258.962	410.241	52.4682
92 	92.1856	258.715	404.786	52.0985
93 	92.1856	258.356	410.29 	52.8545
94 	92.1856	258.318	408.776	52.4345
95 	92.1856	258.029	414.538	52.3192
96 	92.1856	257.792	414.11 	52.0609
97 	92.1856	257.579	407.135	51.0989
98 	92.1856	257.416	422.164	52.1669
99 	92.1856	257.275	417.28 	52.7106
100	88.7568	257.038	427.492	53.5669
101	88.7568	256.809	415.902	53.9523
102	88.7568	256.508	409.679	53.474 
103	88.7568	256.104	401.732	52.6069
104	88.7568	255.73 	403.948	52.9645
105	88.7568	255.761	405.166	53.2682
106	88.7568	255.777	401.949	53.267 
107	88.7568	255.635	396.469	52.945 
108	88.7568	255.315	398.904	51.7155
109	88.7568	255.035	437.132	53.3367
110	88.7568	254.835	417.346	52.7651
111	88.7568	254.626	397.729	50.8837
112	88.7568	254.366	403.802	51.0949
113	88.7568	254.191	402.758	51.3986
114	88.7568	254.007	416.519	50.8881
115	88.7568	253.819	412.876	49.9363
116	88.7568	253.591	426.591	51.2363
117	88.4022	253.316	418.684	50.8809
118	88.4022	253.132	418.174	51.6086
119	88.4022	252.943	422.078	51.1745
120	88.4022	252.625	398.176	49.4222
121	88.4022	252.385	402.767	49.3481
122	88.4022	252.247	398.302	51.1014
123	88.4022	251.974	429.619	51.0017
124	88.4022	251.661	403.622	50.2723
125	88.4022	251.581	407.552	50.6089
126	88.4022	251.291	402.421	49.691 
127	88.4022	250.903	404.504	50.2147
128	88.4022	250.59 	418.788	51.875 
129	88.4022	250.474	433.767	50.8139
130	88.4022	250.217	398.979	50.1812
131	88.4022	250    	403.902	50.8367
132	88.4022	249.742	414.43 	50.9756
133	88.4022	249.436	434.667	51.4719
134	88.4022	249.174	425.916	50.5599
