gen	min     	avg     	max    	std    
0  	-930.775	-915.047	-913.49	1.76116
1  	-930.775	-915.04 	-913.49	1.80416
2  	-930.775	-915.068	-913.496	1.83647
3  	-930.775	-915.04 	-913.49 	1.68339
4  	-930.775	-915.036	-913.523	1.66722
5  	-930.98 	-915.049	-913.524	1.76897
6  	-930.98 	-915.042	-913.491	1.914  
7  	-933.139	-915.009	-913.465	1.77872
8  	-933.139	-915.072	-911.815	1.99127
9  	-933.139	-915.137	-913.464	2.11443
10 	-933.139	-915.062	-913.457	1.9964 
11 	-937.297	-915.121	-913.482	2.05636
12 	-937.297	-915.155	-913.38 	2.20322
13 	-937.297	-915.082	-913.498	2.00295
14 	-937.297	-915.125	-913.476	2.21413
15 	-937.297	-915.12 	-913.129	2.38864
16 	-937.297	-915.169	-913.252	2.45756
17 	-937.297	-915.159	-913.179	2.32787
18 	-937.297	-915.126	-913.094	2.02578
19 	-937.297	-915.121	-913.129	1.91568
20 	-937.297	-915.058	-913.213	1.93186
21 	-937.297	-915.114	-913.275	2.06895
22 	-937.549	-915.126	-912.67 	2.23527
23 	-937.549	-915.158	-912.664	2.28783
24 	-937.693	-915.173	-912.597	2.1339 
25 	-937.693	-915.139	-912.321	1.99965
26 	-937.693	-915.144	-911.833	2.05071
27 	-937.693	-915.16 	-911.929	2.11471
28 	-937.693	-915.12 	-912.317	2.21022
29 	-937.693	-915.115	-912.317	2.1057 
30 	-937.693	-915.093	-912.403	1.95672
31 	-937.693	-915.049	-912.778	1.88915
32 	-937.693	-914.995	-912.771	1.77393
33 	-938.619	-914.967	-912.768	1.96196
34 	-938.619	-914.986	-912.678	1.80053
35 	-938.619	-915.046	-912.729	2.05794
36 	-938.619	-915.003	-912.757	1.88278
37 	-938.619	-915.018	-912.69 	1.89556
38 	-938.619	-914.979	-912.717	1.95461
39 	-938.619	-915.017	-912.659	1.94816
40 	-938.619	-915.003	-911.703	2.01955
41 	-938.619	-915.062	-912.661	2.1075 
42 	-938.619	-915.077	-912.619	2.11436
43 	-938.619	-915.027	-912.619	2.04877
44 	-938.619	-914.992	-913.083	2.12358
45 	-938.619	-914.958	-912.937	2.0063 
46 	-938.619	-914.964	-913.034	2.09898
47 	-938.619	-915.008	-912.859	1.97624
48 	-938.619	-914.944	-912.753	1.95085
49 	-938.619	-914.976	-912.766	1.97808
50 	-938.619	-914.952	-912.836	1.84564
51 	-938.619	-914.927	-911.625	1.7999 
52 	-938.619	-914.971	-911.476	1.95264
53 	-938.619	-914.979	-912.034	2.05287
