/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	9.8808e+07	3.49846e+09	4.4457e+10	5.51303e+09
1  	8.13039e+07	3.52226e+09	4.82431e+10	5.65838e+09
2  	8.13039e+07	3.42923e+09	6.05577e+10	5.63781e+09
3  	8.13039e+07	3.46476e+09	1.06139e+11	6.57898e+09
4  	6.59698e+07	3.44235e+09	6.57347e+10	5.91906e+09
5  	6.59698e+07	3.5326e+09 	6.19351e+10	6.06569e+09
6  	6.59698e+07	3.53861e+09	5.53291e+10	6.14936e+09
7  	6.59698e+07	3.61411e+09	6.68576e+10	6.7692e+09 
8  	6.59698e+07	3.4722e+09 	5.78318e+10	6.33301e+09
9  	6.59698e+07	3.37003e+09	4.1991e+10 	5.52184e+09
10 	5.09101e+07	3.50554e+09	4.84276e+10	6.00941e+09
11 	5.09101e+07	3.65667e+09	7.96646e+10	7.04301e+09
12 	5.09101e+07	3.73321e+09	8.72896e+10	7.69374e+09
13 	5.09101e+07	3.61458e+09	9.42459e+10	7.92037e+09
14 	5.09101e+07	3.47724e+09	8.02895e+10	7.07946e+09
15 	5.09101e+07	3.40504e+09	1.0398e+11 	7.55176e+09
16 	5.09101e+07	3.15956e+09	8.13302e+10	5.92228e+09
17 	5.09101e+07	2.94017e+09	4.34923e+10	4.41935e+09
18 	5.09101e+07	3.02223e+09	4.65377e+10	4.74351e+09
19 	3.70119e+07	3.03427e+09	4.80401e+10	5.01752e+09
20 	3.70119e+07	2.93501e+09	4.65377e+10	4.39245e+09
21 	3.70119e+07	2.94007e+09	4.29264e+10	4.61972e+09
22 	3.52896e+07	2.8715e+09 	3.69689e+10	4.43698e+09
23 	3.52896e+07	2.88238e+09	3.44507e+10	4.3622e+09 
24 	3.52896e+07	2.89857e+09	5.12624e+10	4.32279e+09
25 	3.52896e+07	2.85019e+09	5.12624e+10	4.35376e+09
26 	2.88316e+07	2.96927e+09	3.41713e+10	4.26602e+09
27 	2.88316e+07	2.99235e+09	3.93572e+10	4.70975e+09
28 	2.88316e+07	2.9531e+09 	3.73331e+10	4.76438e+09
29 	2.88316e+07	2.97226e+09	3.72005e+10	4.68204e+09
30 	2.88316e+07	3.10911e+09	4.4181e+10 	5.15971e+09
31 	2.88316e+07	2.97895e+09	4.09248e+10	4.84406e+09
32 	2.88316e+07	2.89835e+09	4.27776e+10	4.67175e+09
33 	2.88316e+07	2.85533e+09	5.10091e+10	4.77249e+09
34 	2.88316e+07	2.85733e+09	3.24347e+10	4.30862e+09
35 	2.88316e+07	2.87017e+09	3.7774e+10 	4.45772e+09
36 	2.87669e+07	2.81685e+09	3.31807e+10	4.30104e+09
37 	2.87669e+07	2.8742e+09 	4.344e+10  	4.49214e+09
38 	2.87669e+07	2.89355e+09	5.38903e+10	4.70313e+09
39 	2.87669e+07	2.8954e+09 	4.75123e+10	4.43991e+09
40 	2.87669e+07	3.05424e+09	4.38936e+10	4.78765e+09
41 	2.87669e+07	3.0941e+09 	9.48512e+10	5.94485e+09
42 	2.87669e+07	3.14563e+09	6.13015e+10	6.00579e+09
43 	2.87669e+07	2.74805e+09	4.36421e+10	4.44074e+09
44 	2.87669e+07	2.7233e+09 	4.36421e+10	4.37306e+09
45 	2.87669e+07	2.83705e+09	6.88201e+10	5.23479e+09
46 	2.87669e+07	2.69242e+09	4.24333e+10	4.46015e+09
47 	2.87669e+07	2.56307e+09	3.79747e+10	3.88984e+09
48 	2.87669e+07	2.75222e+09	4.79341e+10	4.71687e+09
49 	2.87669e+07	2.69026e+09	4.84907e+10	4.41183e+09
50 	2.87669e+07	2.72662e+09	6.23665e+10	4.75939e+09
51 	2.87669e+07	2.72549e+09	5.28565e+10	4.72229e+09
52 	2.87669e+07	2.78073e+09	4.48449e+10	4.72192e+09
53 	2.87669e+07	2.80361e+09	4.28691e+10	4.96463e+09
54 	2.87669e+07	2.81886e+09	4.55797e+10	4.80552e+09
55 	2.87669e+07	2.77435e+09	6.00988e+10	5.04897e+09
56 	2.8756e+07 	2.64787e+09	5.90819e+10	4.96358e+09
57 	2.8756e+07 	2.5726e+09 	5.90819e+10	4.42778e+09
58 	2.8756e+07 	2.6527e+09 	6.01864e+10	4.93306e+09
59 	2.56297e+07	2.55006e+09	4.85566e+10	4.09031e+09
60 	2.56297e+07	2.59259e+09	6.49006e+10	4.35439e+09
61 	2.56297e+07	2.73997e+09	4.09073e+10	4.51325e+09
62 	2.3073e+07 	2.77289e+09	4.21486e+10	4.73404e+09
63 	2.3073e+07 	2.76165e+09	4.21486e+10	4.72641e+09
64 	2.3073e+07 	2.68989e+09	4.25484e+10	4.59559e+09
