/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	251.197	5.36194e+06	4.21372e+07	7.09884e+06
1  	251.197	5.48218e+06	4.44204e+07	6.89598e+06
2  	251.197	5.51196e+06	4.33901e+07	6.87671e+06
3  	251.197	5.76873e+06	4.52037e+07	7.12358e+06
4  	251.197	5.98016e+06	3.98509e+07	7.33873e+06
5  	236.43 	5.69324e+06	3.86308e+07	7.15006e+06
6  	236.43 	5.43082e+06	3.34126e+07	6.72763e+06
7  	236.43 	5.20272e+06	3.28047e+07	6.43906e+06
8  	208.196	5.35897e+06	3.86152e+07	6.75865e+06
9  	208.196	5.33239e+06	3.55667e+07	6.65512e+06
10 	208.196	5.5149e+06 	3.25641e+07	6.8635e+06 
11 	206.826	5.42502e+06	3.59707e+07	7.06869e+06
12 	206.826	5.45369e+06	3.63753e+07	7.05968e+06
13 	206.826	5.48995e+06	4.16957e+07	7.17273e+06
14 	206.826	5.43679e+06	4.18902e+07	7.10616e+06
15 	206.826	5.55441e+06	4.18902e+07	7.25401e+06
16 	206.826	5.53653e+06	4.22022e+07	7.37481e+06
17 	206.826	5.52122e+06	4.21658e+07	7.45063e+06
18 	206.826	5.45461e+06	3.98457e+07	7.30424e+06
19 	206.826	5.49415e+06	4.36582e+07	7.58647e+06
20 	206.826	5.38495e+06	4.02821e+07	7.05778e+06
21 	206.826	5.44066e+06	3.7633e+07 	7.10042e+06
22 	206.826	5.52607e+06	4.17202e+07	7.21213e+06
23 	206.826	5.67688e+06	4.1643e+07 	7.19514e+06
24 	206.826	5.6266e+06 	3.75496e+07	6.99877e+06
25 	206.826	5.54483e+06	3.31823e+07	6.79373e+06
26 	206.826	5.37751e+06	3.97144e+07	6.836e+06  
27 	206.826	5.40851e+06	4.35865e+07	7.12509e+06
28 	206.826	5.42708e+06	3.27973e+07	6.84506e+06
29 	206.826	5.57884e+06	4.09317e+07	7.05747e+06
30 	206.826	5.56392e+06	4.05814e+07	7.02781e+06
31 	206.826	5.60423e+06	4.02538e+07	7.06869e+06
32 	206.826	5.61977e+06	4.51424e+07	7.38409e+06
33 	206.826	5.55627e+06	4.1731e+07 	7.61693e+06
34 	193.357	5.57978e+06	5.01737e+07	7.61148e+06
35 	193.357	5.43732e+06	4.91062e+07	7.3526e+06 
36 	193.357	5.2735e+06 	4.6654e+07 	6.93291e+06
37 	193.357	5.282e+06  	4.35534e+07	6.6574e+06 
38 	193.357	5.43449e+06	4.51256e+07	6.90706e+06
39 	193.357	5.32938e+06	3.62996e+07	6.74453e+06
40 	193.357	5.29854e+06	3.63522e+07	6.64941e+06
