/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1657.8	2700.18	3833.74	366.795
1  	1581.13	2702.58	3804.41	357.899
2  	1581.13	2702.09	3692.56	363.964
3  	1439.15	2705.16	3778.56	370.988
4  	1439.15	2704.21	3694.3 	367.605
5  	1425.07	2695.91	3647.93	366.661
6  	1425.07	2695.9 	3726.22	369.117
7  	1425.07	2691.31	3656.17	373.182
8  	1425.07	2685.55	3569.88	380.877
9  	1425.07	2685.53	3657.05	368.522
10 	1425.07	2687.9 	3635.03	364.83 
11 	1425.07	2675.58	3583.54	364.722
12 	1425.07	2679.91	3609.73	359.283
13 	1425.07	2676.6 	3649.21	364.081
14 	1425.07	2676.64	3623.51	369.395
15 	1393.61	2673.78	3652.99	372.418
16 	1393.61	2671.46	3637.38	373.499
17 	1393.61	2674.02	3637.38	374.789
18 	1393.61	2673.23	3688.35	374.469
19 	1393.61	2669.68	3688.35	368.215
20 	1393.61	2673.93	3716.71	368.124
21 	1393.61	2673.79	3582.78	360.379
22 	1393.61	2676.15	3614.09	372.53 
23 	1393.61	2672.55	3583.08	360.699
24 	1347.02	2670.52	3515.72	366.921
25 	1347.02	2665.43	3607.41	371.63 
26 	1347.02	2667.49	3677.11	378.361
27 	1347.02	2666.77	3602.08	373.81 
28 	1331.81	2669.99	3668.64	378.242
29 	1267.98	2670.07	3649.38	371.348
30 	1267.98	2673.42	3649.38	375.209
31 	1267.98	2672.89	3719.7 	376.541
32 	1267.98	2674.51	3675.13	380.877
33 	1264.78	2669.77	3787.13	380.269
34 	1264.78	2670.96	3775.06	381.344
35 	1264.78	2667.09	3667.67	383.154
36 	1238.75	2669.15	3646.93	375.801
37 	1238.75	2665.28	3642.37	380.323
38 	1238.75	2666.41	3582.66	381.165
39 	1238.75	2665   	3582.66	376.335
40 	1238.75	2655   	3649.32	374.211
41 	1238.75	2654.69	3880.34	381.747
42 	1238.75	2655.11	3643.26	379.045
43 	1238.75	2668.68	3643.74	380.685
44 	1238.75	2665.12	3663.43	386.335
45 	1238.75	2658.24	3556.83	390.013
46 	1238.75	2662.52	3648.89	388.195
47 	1215.94	2665.53	3656.1 	392.71 
48 	1215.94	2668.95	3648.89	393.989
49 	1215.94	2664.19	3648.89	395.355
50 	1193.49	2665.06	3600.51	394.105
51 	1193.49	2661.21	3738.49	395.795
52 	1193.49	2660.82	3768.53	393.989
53 	1193.49	2661.84	3803.1 	398.267
54 	1193.49	2659.61	3831.26	408.774
55 	1193.49	2654.48	3620.06	403.112
56 	1193.49	2648.83	3665.83	413.579
57 	1193.49	2647.46	3709.77	405.449
58 	1193.49	2646.85	3626.51	401.108
59 	1193.49	2653.19	3669.9 	402.549
60 	1193.49	2648.38	3642.19	402.693
61 	931.624	2646.73	3645.13	410.395
62 	931.624	2650.28	3865.82	408.254
63 	927.133	2647.06	3792.82	410.311
64 	927.133	2646.41	3734.31	406.875
65 	927.133	2646.36	3811.73	398.2  
66 	927.133	2642.23	3773.87	397.824
67 	927.133	2642.42	3773.87	400.889
68 	927.133	2635.94	3749.33	404.515
69 	927.133	2629.08	3749.33	414.701
70 	927.133	2624.87	3570.73	411.301
71 	927.133	2618.71	3791.93	419.413
72 	917.312	2613.91	3691.82	425.675
73 	917.312	2614.79	3707.57	418.459
74 	917.312	2618.54	3729.12	429.189
75 	917.312	2612   	3637.91	425.698
76 	917.312	2610.24	3624.9 	416.964
77 	917.312	2613.95	3624.9 	426.839
78 	917.312	2618.42	3680.57	423.535
79 	917.312	2621.82	3901.48	419.613
80 	880.796	2621.68	3804.14	418.507
81 	880.796	2618.12	3875.85	420.043
82 	808.91 	2619.31	3827.4 	420.098
83 	808.91 	2617.51	3781.19	413.717
84 	808.91 	2615.69	3783.23	411.073
