/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	26316	295050	794298	128849
1  	26316	295552	755895	129757
2  	21105.6	294368	743605	132441
3  	20165.9	293984	734920	129778
4  	20165.9	293009	737857	129821
5  	20165.9	292469	709687	129241
6  	18174.4	291669	705857	128173
7  	18174.4	291879	696894	130774
8  	18174.4	291973	695729	129119
9  	18174.4	292298	721984	127572
10 	18174.4	291082	692029	129797
11 	18174.4	291670	760394	131633
12 	13030.9	292490	693590	130959
13 	13030.9	291855	682913	129549
14 	13030.9	292846	770711	131572
15 	13030.9	292456	726377	130861
16 	13030.9	292788	694577	132177
17 	13030.9	292171	695674	130932
18 	12903.8	291118	690618	133731
19 	12903.8	290244	742527	135262
20 	12903.8	289591	710892	134308
21 	10431.1	289296	718931	133481
22 	10431.1	288286	831021	135368
23 	10431.1	289133	815514	135259
24 	10431.1	288635	815514	134214
25 	10431.1	288876	717966	133383
26 	10431.1	289329	837126	135614
27 	10404.4	288704	736521	134195
28 	10404.4	287574	709762	135927
29 	10404.4	287344	692849	136541
30 	9253.77	286167	691519	137089
31 	9253.77	286419	727571	136533
32 	9253.77	287318	716615	137978
33 	9253.77	286993	716615	133420
34 	9253.77	287649	737557	137053
35 	9253.77	287790	780399	141777
36 	9253.77	287767	769758	143239
37 	9253.77	288517	830273	142683
38 	9253.77	288993	803483	141056
39 	9253.77	288394	791810	136377
40 	9253.77	288228	783386	136771
41 	9253.77	287322	728999	134717
42 	9253.77	287338	689857	130312
43 	9253.77	287505	761795	132705
44 	9253.77	287123	801930	135290
45 	9253.77	285854	795343	133550
46 	9253.77	287051	769782	136069
47 	9253.77	287407	746373	137062
48 	9253.77	287312	834545	137515
49 	9253.77	287141	844540	137070
50 	9253.77	285475	844540	139189
51 	9253.77	284520	865115	136173
52 	9253.77	284297	835367	136336
