gen	min   	avg   	max    	std    
0  	19.958	1936.2	6452.11	1171.75
1  	19.958	1936.99	6419.94	1194.59
2  	-48.1458	1931.22	6379.34	1194.42
3  	-48.454 	1924.72	6088.96	1200.24
4  	-63.5801	1920.61	6619.14	1184.09
5  	-63.5801	1915.5 	6322.76	1166.76
6  	-63.5801	1910.04	5913.64	1143.9 
7  	-63.5801	1912.03	5935.99	1152.7 
8  	-63.5801	1905.69	5691.97	1157.91
9  	-63.5801	1900.47	5870.35	1178.65
10 	-63.5801	1893.75	6350.2 	1184.76
11 	-70.0061	1886.79	5904.7 	1171.96
12 	-70.0061	1881.84	5919.02	1166.74
13 	-70.0061	1876.41	5932.66	1163.46
14 	-70.0061	1870.01	5896.8 	1178.13
15 	-88.744 	1863.19	5713.9 	1158.33
16 	-110.988	1855.1 	5594.41	1162.74
17 	-126.443	1851.08	5491.72	1156.02
18 	-154.942	1847.88	6029.27	1164.63
19 	-172.481	1846.28	5507.28	1141.83
20 	-172.481	1841.12	5645.31	1153.72
21 	-172.481	1833.66	5561.05	1136.51
22 	-172.481	1827.76	6585.45	1120.95
23 	-199.266	1824.19	6585.45	1102.81
24 	-199.266	1819.36	6144.36	1126.32
25 	-199.266	1813.55	6030.64	1136.5 
26 	-199.266	1808.09	5750.72	1106.6 
27 	-199.266	1802.63	5637.54	1129.57
28 	-199.266	1800.19	5243.79	1105.42
29 	-199.266	1792.5 	5768.8 	1104.63
30 	-199.266	1791.59	5777.13	1105.84
31 	-199.266	1786.03	5520.66	1103.12
32 	-199.266	1786.09	5835.48	1119.03
33 	-199.266	1784.97	6563.54	1128.51
34 	-199.266	1776.03	5465.32	1128.6 
35 	-203.017	1770.17	5465.32	1145.34
36 	-208.844	1761.81	5606.5 	1141.44
37 	-208.844	1756.16	5593.85	1135.97
38 	-236.052	1746.45	5630.55	1122.84
39 	-236.052	1736.68	5215.54	1134.88
40 	-236.052	1726.59	5227.62	1128.9 
41 	-246.005	1718.24	5079.15	1124.8 
42 	-246.005	1711.84	5488.1 	1113.95
43 	-246.005	1706.9 	5141.19	1095.68
44 	-246.005	1706.52	5580.4 	1080.88
45 	-246.005	1698.17	5596.55	1081.45
46 	-246.005	1693.38	5115.95	1048.39
47 	-246.005	1689.8 	5095.03	1037.43
48 	-246.005	1686.17	5207.66	1042.7 
49 	-246.005	1678.65	5269.62	1033.53
50 	-246.005	1666.49	5001.14	1053.67
51 	-246.005	1665.99	5423.37	1060.09
52 	-246.005	1661   	5605.44	1060.77
53 	-246.005	1657.69	5221.45	1065.45
54 	-246.005	1655.44	5481.55	1083.22
55 	-246.005	1647.82	5367.12	1067.4 
56 	-246.005	1644.3 	5268.89	1065.71
57 	-246.005	1640.05	5298.48	1058.77
58 	-252.157	1634.96	5254   	1030.08
59 	-252.157	1628.12	5121.41	1026.33
60 	-252.157	1626.22	5516.83	1038.51
61 	-252.157	1624.59	5092.16	1041.4 
62 	-252.157	1618.41	5036.87	1034   
63 	-252.157	1613.49	5297.64	1044.41
64 	-252.157	1607.69	5167.93	1042.54
65 	-252.157	1601.86	5262.65	1049.38
66 	-252.157	1601.38	5029.87	1040.52
67 	-252.157	1596.06	4882.74	1030.3 
68 	-252.157	1590.08	5071.89	1021.34
69 	-252.157	1588.33	5080.28	1022.8 
70 	-252.157	1582.4 	5118.68	1029.41
71 	-252.157	1574.09	5075.52	1027.27
72 	-252.157	1566.77	5095.6 	1010.63
73 	-252.157	1564.97	5978.83	1029.94
74 	-252.157	1561.98	5770.71	1036.42
75 	-252.157	1556.34	5624.16	1043.96
76 	-252.157	1550.63	5624.16	1017.83
77 	-252.157	1549.5 	4896.1 	1010.33
78 	-252.157	1541.52	4862.22	989.212
79 	-252.157	1537.5 	4902.72	995.876
80 	-252.157	1532.98	5028.5 	992.037
81 	-252.157	1526.27	4894.25	1004.05
82 	-252.157	1523.8 	4880.6 	994.468
83 	-252.157	1519.26	4974.64	999.762
84 	-262.457	1511.46	4994.35	1013.09
85 	-262.457	1508.43	5242.89	1024.3 
86 	-262.457	1506.17	4993.06	1015.5 
87 	-262.457	1500.36	4923.25	1014.31
88 	-265.416	1501.83	5489.27	1038.92
89 	-265.416	1496.52	5533.18	1043.78
90 	-265.416	1490.6 	5536.48	1034.65
91 	-265.416	1483.32	5000.51	1028.52
92 	-265.416	1478.52	5000.51	1013.17
93 	-265.416	1473.71	5179.26	1018.21
94 	-266.579	1471.29	4993.33	999.943
95 	-266.579	1464.92	5277.2 	993.523
96 	-268.137	1461.03	5461.49	995.361
97 	-268.137	1457.33	4739.81	971.054
98 	-268.137	1456.45	5502.65	976.638
99 	-268.137	1450.94	5565.03	973.69 
100	-268.137	1449.56	5462.81	975.696
101	-268.137	1447.25	4886.65	975.929
102	-283.582	1439.24	4832.11	963.113
103	-283.582	1438.92	5205.57	979.47 
104	-283.582	1435.76	5221.17	983.716
105	-283.582	1430.43	5251.08	980.295
106	-283.582	1425.69	5182.38	962.696
107	-283.582	1421.47	5096.6 	947.597
108	-283.582	1414.73	5061.85	930.814
109	-283.582	1409.81	4579.64	922.247
110	-283.582	1408.8 	4866.75	923.516
111	-283.582	1406.32	4409.93	933.372
112	-283.582	1401.69	4409.93	942.287
113	-283.582	1399.75	4384.76	950.692
114	-283.582	1394.94	4625.08	944.136
115	-283.582	1386.98	4592.63	933.755
116	-283.582	1386.2 	4542.27	920.019
117	-283.582	1380.16	4813.18	918.187
118	-287.683	1374.82	4164.06	903.668
119	-287.683	1370.97	4750.45	927.374
