/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	221.315	389.031	517.306	48.928
1  	221.315	388.632	528.471	49.2192
2  	221.315	388.274	536.95 	50.0012
3  	218.677	388.013	526.018	50.582 
4  	199.705	387.59 	535.674	50.2063
5  	199.705	387.158	530.413	51.8474
6  	199.705	386.621	528.568	51.1889
7  	199.705	386.289	538.157	51.2192
8  	199.705	385.821	533.405	52.1724
9  	199.705	385.338	533.405	52.1514
10 	192.914	384.804	513.357	51.448 
11 	192.914	384.354	521.81 	51.0063
12 	190.944	383.731	538.639	51.7462
13 	190.944	383.388	535.82 	51.3982
14 	190.944	382.942	527.813	52.1619
15 	189.816	382.587	515.254	53.1626
16 	186.218	382.141	513.123	53.2972
17 	186.218	381.806	511.079	52.042 
18 	186.218	381.477	520.16 	51.4194
19 	186.218	381.163	519.891	51.1922
20 	186.218	380.657	509.841	52.3518
21 	186.218	380.378	505.154	51.5537
22 	166.846	380.002	514.126	52.0719
23 	166.846	379.535	509.743	52.6675
24 	166.846	379.146	501.589	52.9204
25 	166.846	378.779	497.939	51.7535
26 	166.846	378.312	510.883	50.7456
27 	166.846	377.776	510.897	52.2969
28 	166.846	377.31 	525.278	53.7016
29 	166.846	376.796	515.341	53.5649
30 	166.846	376.416	519.723	54.2159
31 	166.846	376.008	519.723	53.6364
32 	160.392	375.675	517.242	53.9806
33 	160.392	375.397	508.566	53.91  
34 	160.392	374.964	505.551	53.0016
35 	160.392	374.509	505.551	53.0633
36 	156.196	374.038	513.816	54.8556
37 	152.604	373.609	519.549	54.506 
38 	152.604	373.017	507.534	54.5518
39 	152.384	372.518	513.205	54.9664
40 	151.063	372.157	512.639	53.5849
41 	151.063	371.669	497.881	54.1977
42 	141.22 	371.241	502.45 	53.7196
43 	141.22 	370.806	493.846	53.7755
44 	141.22 	370.24 	509.241	54.374 
