gen	min     	avg     	max    	std    
0  	-927.214	-914.955	-913.38	1.61709
1  	-927.214	-914.996	-913.431	1.80137
2  	-927.214	-914.997	-913.478	1.84801
3  	-927.214	-915.043	-913.496	1.96348
4  	-927.214	-915.015	-913.486	1.92831
5  	-927.686	-915.013	-913.485	1.9245 
6  	-927.686	-914.979	-913.496	1.76559
7  	-928.079	-914.982	-913.396	1.79725
8  	-928.588	-915.007	-913.358	1.78706
9  	-928.588	-914.975	-913.387	1.78259
10 	-931.547	-915.009	-913.242	1.84073
11 	-931.547	-914.984	-913.275	1.77266
12 	-931.605	-915.013	-913.306	1.85877
13 	-931.605	-914.948	-910.722	1.88191
14 	-931.605	-914.96 	-911.344	1.82465
15 	-931.605	-914.931	-911.502	1.77965
16 	-931.605	-914.938	-913.233	1.80931
17 	-931.605	-914.985	-913.251	1.79915
18 	-931.605	-914.979	-913.393	1.80571
19 	-931.605	-914.932	-913.427	1.72654
20 	-932.115	-914.926	-913.446	1.85966
21 	-932.115	-914.967	-913.105	1.88115
22 	-934.599	-915.071	-913.312	2.08807
23 	-934.599	-915.004	-913.389	2.01777
24 	-934.599	-914.999	-913.427	2.09572
25 	-934.599	-914.963	-913.497	1.91002
26 	-936.054	-915.002	-913.499	2.08611
27 	-936.054	-915.047	-913.456	2.15276
28 	-936.054	-915.076	-913.449	2.13758
29 	-936.054	-915.113	-913.075	2.26771
30 	-936.054	-915.042	-913.178	2.11784
31 	-936.054	-915.02 	-913.282	2.10602
32 	-936.054	-914.992	-911.988	1.99448
33 	-936.054	-914.97 	-912.728	2.01071
34 	-937.081	-915.011	-913.281	2.0662 
35 	-937.081	-915.092	-913.281	2.21517
36 	-937.081	-915.186	-912.837	2.42791
37 	-937.081	-915.163	-913.27 	2.33538
38 	-937.081	-915.142	-912.843	2.36852
39 	-937.081	-915.08 	-913.366	2.25813
40 	-937.081	-915.08 	-912.622	2.26224
41 	-937.081	-915.071	-912.839	2.26377
42 	-937.081	-915.115	-910.66 	2.2649 
43 	-937.081	-915.073	-912.876	2.17138
44 	-937.081	-915.12 	-913.083	2.14921
45 	-937.081	-915.067	-913.005	2.08834
46 	-937.081	-915.028	-912.789	2.08355
47 	-941.126	-915.087	-912.804	2.20386
48 	-941.126	-915.081	-912.819	2.09838
49 	-941.126	-915.067	-912.949	2.23874
50 	-941.126	-915.088	-912.166	2.41067
51 	-943.253	-915.034	-912.556	2.31517
52 	-943.253	-915.038	-912.911	2.44568
53 	-943.253	-914.963	-912.911	2.04921
54 	-944.624	-914.975	-912.982	2.29911
55 	-953.75 	-915.019	-912.383	2.56047
56 	-953.75 	-915.041	-912.396	2.70663
57 	-953.75 	-915.004	-912.677	2.57846
58 	-953.75 	-915.062	-912.737	2.82308
59 	-953.75 	-915.155	-912.841	3.09273
60 	-953.905	-915.19 	-912.932	3.27808
61 	-953.905	-915.134	-912.62 	3.11111
62 	-953.905	-915.061	-912.765	2.54719
63 	-953.905	-915.112	-912.926	2.59403
64 	-953.905	-915.1  	-912.62 	2.49399
65 	-953.905	-915.028	-912.788	2.40249
66 	-953.905	-915.058	-912.416	2.7098 
67 	-953.905	-915.056	-912.567	2.71087
68 	-953.905	-915.026	-912.83 	2.74543
69 	-953.905	-915.077	-912.694	2.52559
70 	-953.905	-915.087	-911.972	2.54666
71 	-953.905	-915.108	-912.149	2.65268
72 	-958.067	-915.098	-912.563	2.8234 
