/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	196.723	5.72285e+06	3.94708e+07	7.23674e+06
1  	196.723	5.65471e+06	4.71973e+07	7.43407e+06
2  	196.723	5.58771e+06	4.33269e+07	7.59343e+06
3  	154.504	5.47307e+06	4.42842e+07	7.38778e+06
4  	154.504	5.31412e+06	4.27724e+07	7.20906e+06
5  	154.504	5.4534e+06 	4.01167e+07	7.10464e+06
6  	154.504	5.49053e+06	4.16961e+07	7.13385e+06
7  	154.504	5.42059e+06	3.98487e+07	6.94234e+06
8  	154.504	5.1983e+06 	4.59294e+07	6.6246e+06 
9  	154.504	5.38837e+06	4.68413e+07	6.98908e+06
10 	154.504	5.16057e+06	3.65786e+07	6.63989e+06
11 	154.504	5.29465e+06	3.83508e+07	6.67421e+06
12 	154.504	5.55348e+06	3.81036e+07	7.0999e+06 
13 	154.504	5.63614e+06	4.7211e+07 	7.43993e+06
14 	154.504	5.63177e+06	4.46071e+07	7.33859e+06
15 	154.504	5.51911e+06	4.42872e+07	7.0546e+06 
16 	154.504	5.53123e+06	4.42872e+07	7.05281e+06
17 	154.504	5.63354e+06	3.75189e+07	6.88305e+06
18 	154.504	5.61406e+06	3.89685e+07	7.08847e+06
19 	154.504	5.56893e+06	4.79103e+07	7.17493e+06
20 	154.504	5.34511e+06	4.16474e+07	7.01563e+06
21 	154.504	5.22301e+06	3.90333e+07	6.79033e+06
22 	154.504	5.16874e+06	3.85721e+07	6.76808e+06
23 	154.504	5.15672e+06	3.92488e+07	6.9789e+06 
24 	154.504	5.30055e+06	3.79501e+07	6.74066e+06
25 	154.504	5.51592e+06	3.82119e+07	6.78981e+06
26 	154.504	5.48749e+06	3.79433e+07	6.90474e+06
27 	154.504	5.24193e+06	3.74099e+07	6.80353e+06
28 	154.504	5.17702e+06	4.6796e+07 	6.72126e+06
29 	154.504	5.31869e+06	4.6796e+07 	6.55069e+06
30 	154.504	5.41813e+06	5.16969e+07	7.06018e+06
31 	154.504	5.07576e+06	4.00843e+07	6.46573e+06
32 	154.504	5.03492e+06	4.34113e+07	6.61631e+06
33 	154.504	5.26437e+06	3.82848e+07	6.86452e+06
34 	154.504	5.16423e+06	3.76114e+07	6.71169e+06
35 	154.504	5.16355e+06	3.53404e+07	6.64503e+06
36 	154.504	5.27669e+06	4.31476e+07	6.83271e+06
37 	154.504	5.22261e+06	3.79328e+07	6.80588e+06
38 	154.504	5.1126e+06 	3.72854e+07	6.65952e+06
39 	154.504	4.99463e+06	4.40581e+07	6.73996e+06
40 	154.504	4.96502e+06	4.70695e+07	6.75103e+06
41 	154.504	4.84528e+06	4.73366e+07	6.45214e+06
42 	154.504	5.06005e+06	5.03672e+07	6.63052e+06
43 	154.504	4.99616e+06	4.22934e+07	6.47651e+06
44 	154.504	5.04187e+06	3.91265e+07	6.25145e+06
45 	154.504	5.22335e+06	3.8541e+07 	6.47727e+06
46 	154.504	5.40846e+06	3.81974e+07	6.9634e+06 
47 	154.504	5.44953e+06	3.71965e+07	7.15536e+06
48 	154.504	5.42435e+06	4.01738e+07	7.11657e+06
49 	154.504	5.36104e+06	4.18214e+07	6.8929e+06 
50 	154.504	5.08798e+06	3.71445e+07	6.2972e+06 
51 	154.504	5.22396e+06	3.5338e+07 	6.15007e+06
52 	154.504	5.1845e+06 	3.32773e+07	6.1607e+06 
53 	154.504	5.3357e+06 	3.19345e+07	6.38177e+06
54 	154.504	5.04045e+06	3.5585e+07 	6.36125e+06
55 	154.504	5.04172e+06	3.20715e+07	6.26603e+06
56 	154.504	5.01129e+06	3.28363e+07	6.35984e+06
57 	154.504	4.98445e+06	3.52256e+07	6.49831e+06
58 	154.504	5.26534e+06	3.79903e+07	6.80219e+06
59 	154.504	5.34998e+06	5.2328e+07 	6.69887e+06
60 	154.504	5.45751e+06	3.49948e+07	6.58952e+06
61 	154.504	5.37632e+06	3.42581e+07	6.31499e+06
62 	154.504	5.5488e+06 	3.70631e+07	6.68037e+06
63 	154.504	5.44874e+06	3.35443e+07	6.43928e+06
64 	154.504	5.22978e+06	3.65514e+07	6.32597e+06
65 	154.504	5.40844e+06	3.60008e+07	6.50377e+06
66 	154.504	5.44176e+06	3.60008e+07	6.54508e+06
67 	154.504	5.39443e+06	3.72466e+07	6.71245e+06
68 	154.504	5.23971e+06	4.63936e+07	6.50745e+06
69 	154.504	5.017e+06  	4.31365e+07	6.37596e+06
70 	154.504	5.05462e+06	3.46159e+07	6.44137e+06
71 	154.504	5.02686e+06	3.54714e+07	6.13614e+06
72 	143.462	4.98693e+06	3.59998e+07	6.35003e+06
73 	143.462	5.04297e+06	3.87598e+07	6.50567e+06
74 	143.462	5.16856e+06	4.92106e+07	6.88846e+06
75 	143.462	5.34212e+06	4.03585e+07	6.83938e+06
76 	143.462	5.58511e+06	4.03585e+07	7.07723e+06
77 	143.462	5.58078e+06	3.41648e+07	6.96491e+06
78 	143.462	5.47254e+06	3.5599e+07 	6.7513e+06 
79 	143.462	5.50299e+06	3.73365e+07	6.88398e+06
80 	143.462	5.15443e+06	3.88405e+07	6.42887e+06
