gen	min        	avg       	max        	std        
0  	1.25727e+06	2.0404e+07	5.34133e+07	1.11645e+07
1  	1.25727e+06	2.03433e+07	5.2839e+07 	1.1128e+07 
2  	1.25727e+06	2.02887e+07	5.28391e+07	1.09451e+07
3  	1.25727e+06	2.02629e+07	5.28406e+07	1.10961e+07
4  	1.25727e+06	2.02606e+07	5.28406e+07	1.10294e+07
5  	1.03228e+06	2.02335e+07	5.29695e+07	1.12387e+07
6  	960443     	2.01943e+07	5.7621e+07 	1.14105e+07
7  	960443     	2.01398e+07	5.64079e+07	1.14222e+07
8  	959932     	2.01535e+07	6.34871e+07	1.14567e+07
9  	959932     	2.0084e+07 	5.79867e+07	1.14824e+07
10 	959932     	2.00491e+07	6.09349e+07	1.15095e+07
11 	944205     	1.99998e+07	5.58756e+07	1.14811e+07
12 	944205     	1.9994e+07 	5.53684e+07	1.15282e+07
13 	908006     	1.99252e+07	5.37852e+07	1.14311e+07
14 	749610     	1.98433e+07	5.63794e+07	1.16184e+07
15 	749610     	1.97327e+07	5.59986e+07	1.17299e+07
16 	749610     	1.96695e+07	5.91025e+07	1.18114e+07
17 	719289     	1.96025e+07	5.52833e+07	1.18062e+07
18 	719289     	1.95487e+07	5.76538e+07	1.16296e+07
19 	719276     	1.95413e+07	5.76538e+07	1.16941e+07
20 	719219     	1.94945e+07	6.37471e+07	1.16199e+07
21 	651926     	1.94143e+07	5.82108e+07	1.14231e+07
22 	651926     	1.93409e+07	5.58471e+07	1.14606e+07
23 	651926     	1.92859e+07	5.36523e+07	1.14766e+07
24 	651252     	1.92336e+07	5.36523e+07	1.14816e+07
25 	641885     	1.9198e+07 	5.32301e+07	1.14476e+07
26 	641885     	1.91866e+07	5.32398e+07	1.1419e+07 
27 	505242     	1.91392e+07	5.11857e+07	1.12851e+07
28 	505242     	1.91613e+07	5.11953e+07	1.13045e+07
29 	500104     	1.91023e+07	5.22313e+07	1.11496e+07
30 	327726     	1.90519e+07	5.49284e+07	1.12851e+07
31 	327726     	1.89772e+07	5.22309e+07	1.08903e+07
32 	327726     	1.8926e+07 	5.33717e+07	1.10269e+07
33 	327726     	1.8882e+07 	5.33716e+07	1.09678e+07
34 	327726     	1.88475e+07	5.15707e+07	1.0841e+07 
35 	326653     	1.88467e+07	5.15705e+07	1.0946e+07 
36 	326653     	1.88201e+07	5.15718e+07	1.0851e+07 
37 	326653     	1.87126e+07	5.30606e+07	1.07881e+07
38 	326653     	1.8657e+07 	5.63934e+07	1.08416e+07
39 	326653     	1.86055e+07	5.41213e+07	1.09013e+07
40 	326653     	1.85281e+07	5.30625e+07	1.1016e+07 
41 	326635     	1.8461e+07 	5.18243e+07	1.09422e+07
42 	326635     	1.83819e+07	5.18248e+07	1.09032e+07
43 	326635     	1.83414e+07	5.1561e+07 	1.07471e+07
44 	326635     	1.82858e+07	5.14234e+07	1.08945e+07
45 	325296     	1.82707e+07	5.10793e+07	1.09529e+07
46 	325296     	1.82372e+07	4.9394e+07 	1.08248e+07
47 	278653     	1.81327e+07	5.27062e+07	1.05332e+07
48 	278653     	1.80661e+07	5.27061e+07	1.02555e+07
49 	278653     	1.79968e+07	5.2706e+07 	1.05545e+07
50 	278531     	1.79569e+07	5.18192e+07	1.06044e+07
51 	276504     	1.79083e+07	4.95301e+07	1.04745e+07
52 	273217     	1.78451e+07	5.4863e+07 	1.04988e+07
53 	273217     	1.78091e+07	5.81785e+07	1.08819e+07
54 	273217     	1.77823e+07	5.6761e+07 	1.08418e+07
55 	273217     	1.77238e+07	5.48189e+07	1.07307e+07
56 	270666     	1.7666e+07 	5.32364e+07	1.06798e+07
57 	270666     	1.75946e+07	5.22018e+07	1.05401e+07
58 	270666     	1.75682e+07	5.22018e+07	1.04604e+07
59 	270666     	1.75108e+07	5.10836e+07	1.04721e+07
60 	270666     	1.7448e+07 	5.27201e+07	1.02951e+07
61 	270666     	1.74109e+07	5.27201e+07	1.04992e+07
62 	270666     	1.73826e+07	5.29242e+07	1.05106e+07
63 	270666     	1.73528e+07	5.36913e+07	1.03969e+07
64 	269278     	1.73116e+07	5.07984e+07	1.02544e+07
65 	269278     	1.72655e+07	4.99935e+07	1.03309e+07
66 	269278     	1.72096e+07	4.9994e+07 	1.0431e+07 
67 	269278     	1.7118e+07 	4.97736e+07	1.02982e+07
68 	196048     	1.7066e+07 	4.97821e+07	1.03057e+07
69 	196048     	1.70486e+07	4.8945e+07 	1.04568e+07
70 	196048     	1.70082e+07	4.91977e+07	1.04488e+07
71 	196048     	1.69631e+07	5.16288e+07	1.03612e+07
72 	195912     	1.69442e+07	5.16288e+07	1.04239e+07
73 	195912     	1.69108e+07	5.16288e+07	1.04622e+07
74 	185027     	1.68858e+07	5.71396e+07	1.05563e+07
75 	185027     	1.68613e+07	5.38077e+07	1.04735e+07
76 	185027     	1.68031e+07	5.38077e+07	1.05541e+07
77 	183194     	1.67602e+07	5.35726e+07	1.0531e+07 
78 	183194     	1.6749e+07 	5.03311e+07	1.04078e+07
79 	183194     	1.6686e+07 	4.95184e+07	1.04218e+07
80 	183194     	1.6621e+07 	4.95184e+07	1.02566e+07
81 	181178     	1.66308e+07	4.80306e+07	1.03026e+07
82 	169181     	1.65771e+07	4.88528e+07	1.04982e+07
83 	169181     	1.65004e+07	4.88573e+07	1.0497e+07 
84 	169181     	1.64803e+07	4.89901e+07	1.0387e+07 
85 	169181     	1.64435e+07	5.07444e+07	1.02933e+07
86 	169181     	1.63638e+07	4.85528e+07	1.02667e+07
87 	169181     	1.63287e+07	4.85349e+07	1.0298e+07 
88 	169181     	1.62839e+07	4.7773e+07 	1.00868e+07
89 	169181     	1.62769e+07	4.74727e+07	1.00229e+07
90 	169181     	1.62604e+07	4.93276e+07	1.01162e+07
91 	169181     	1.62191e+07	5.19184e+07	9.80945e+06
92 	169181     	1.61628e+07	5.36454e+07	9.88576e+06
93 	169181     	1.61168e+07	5.03048e+07	9.89912e+06
94 	169181     	1.60625e+07	4.86973e+07	9.99656e+06
95 	169181     	1.60045e+07	4.79013e+07	9.95328e+06
96 	169181     	1.59564e+07	4.81448e+07	9.95144e+06
97 	169181     	1.59325e+07	5.657e+07  	1.01377e+07
98 	169181     	1.58828e+07	5.22851e+07	1.00568e+07
99 	169181     	1.58493e+07	4.9756e+07 	1.00925e+07
100	164538     	1.5789e+07 	4.84727e+07	9.84767e+06
101	163661     	1.57288e+07	4.84736e+07	9.63159e+06
102	163640     	1.56661e+07	5.01823e+07	9.69025e+06
103	163640     	1.56338e+07	4.84539e+07	9.71092e+06
104	163640     	1.55888e+07	4.70914e+07	9.73973e+06
105	163640     	1.55319e+07	4.68376e+07	9.64611e+06
106	163640     	1.54501e+07	5.24683e+07	9.73068e+06
107	163640     	1.54142e+07	4.76996e+07	9.66285e+06
108	163640     	1.53666e+07	4.69348e+07	9.5317e+06 
109	137186     	1.53436e+07	4.70143e+07	9.66799e+06
110	137186     	1.53186e+07	4.70143e+07	9.47914e+06
111	137186     	1.5265e+07 	4.75757e+07	9.47047e+06
112	137186     	1.52303e+07	4.67179e+07	9.59297e+06
113	137186     	1.52309e+07	4.62952e+07	9.54812e+06
114	137151     	1.51903e+07	4.58564e+07	9.54542e+06
115	88669.7    	1.51234e+07	4.58564e+07	9.53288e+06
116	74353.2    	1.507e+07  	4.53048e+07	9.46852e+06
117	74353.2    	1.50491e+07	4.53048e+07	9.4868e+06 
118	74353.2    	1.50136e+07	4.52766e+07	9.50298e+06
119	74353.2    	1.49971e+07	4.80416e+07	9.44978e+06
120	74353.2    	1.49416e+07	4.80416e+07	9.54837e+06
121	74353.2    	1.48961e+07	4.77367e+07	9.58777e+06
122	74353.2    	1.48746e+07	5.05914e+07	9.62807e+06
123	71023.9    	1.48288e+07	4.62114e+07	9.32681e+06
124	71023.9    	1.47988e+07	4.56666e+07	9.20628e+06
125	36717.3    	1.47488e+07	4.55394e+07	9.16846e+06
126	36717.3    	1.47223e+07	4.938e+07  	9.01286e+06
127	36717.3    	1.46874e+07	4.938e+07  	9.07989e+06
128	36717.3    	1.46425e+07	4.93512e+07	9.11252e+06
129	36717.3    	1.45877e+07	4.56097e+07	8.98575e+06
130	36717.3    	1.45352e+07	4.51613e+07	9.04213e+06
131	36717.3    	1.45056e+07	4.33025e+07	8.73688e+06
132	35093.9    	1.44737e+07	4.16734e+07	8.69488e+06
133	31716.9    	1.4444e+07 	3.95522e+07	8.59446e+06
134	29770.1    	1.4403e+07 	4.26758e+07	8.58338e+06
135	29770.1    	1.43387e+07	4.54232e+07	8.8291e+06 
136	29770.1    	1.43e+07   	4.68301e+07	8.94705e+06
137	29466.1    	1.42631e+07	4.53491e+07	8.96969e+06
138	29466.1    	1.42395e+07	4.53491e+07	8.86741e+06
139	29329.4    	1.42068e+07	4.5349e+07 	8.7978e+06 
140	28818.5    	1.41543e+07	4.27882e+07	8.78018e+06
141	28818.5    	1.40749e+07	4.07194e+07	8.72956e+06
142	28818.5    	1.40342e+07	3.94169e+07	8.79715e+06
143	28818.5    	1.39969e+07	4.46463e+07	8.96346e+06
144	28818.5    	1.39913e+07	4.46463e+07	8.9887e+06 
145	28818.5    	1.39383e+07	4.57033e+07	8.96857e+06
146	28818.5    	1.39352e+07	4.5695e+07 	8.9488e+06 
147	28818.5    	1.39067e+07	4.33039e+07	8.90115e+06
148	28818.5    	1.38667e+07	4.39842e+07	8.76708e+06
149	28818.5    	1.38184e+07	4.37929e+07	8.82263e+06
150	28818.5    	1.37932e+07	4.64994e+07	8.65098e+06
151	28818.5    	1.37414e+07	4.45848e+07	8.52579e+06
152	28818.5    	1.36853e+07	4.48402e+07	8.69436e+06
153	28818.5    	1.36284e+07	4.45943e+07	8.82606e+06
154	28818.5    	1.36111e+07	4.32057e+07	8.88841e+06
155	28818.5    	1.35754e+07	4.24682e+07	8.89878e+06
156	28818.5    	1.35663e+07	4.24682e+07	8.81336e+06
157	28792.3    	1.35139e+07	4.13412e+07	8.66354e+06
158	28792.3    	1.34877e+07	4.13418e+07	8.68578e+06
159	28792.3    	1.34445e+07	4.13418e+07	8.65512e+06
160	28792.3    	1.34156e+07	4.13509e+07	8.47669e+06
161	28792.3    	1.34217e+07	4.35219e+07	8.63728e+06
162	28792.3    	1.33528e+07	4.35219e+07	8.57597e+06
163	28792.3    	1.33313e+07	4.30828e+07	8.42425e+06
164	28792.3    	1.33122e+07	4.39987e+07	8.51005e+06
165	27661.2    	1.32881e+07	4.12245e+07	8.4184e+06 
166	27482.2    	1.32244e+07	4.03751e+07	8.46683e+06
167	26641.1    	1.31885e+07	3.9736e+07 	8.50601e+06
168	26346      	1.31474e+07	4.29498e+07	8.61049e+06
169	26346      	1.31131e+07	4.4512e+07 	8.63358e+06
170	26346      	1.30664e+07	4.35282e+07	8.39944e+06
171	26346      	1.30273e+07	4.03838e+07	8.31322e+06
172	26346      	1.30063e+07	4.03567e+07	8.30552e+06
173	26346      	1.29664e+07	4.00417e+07	8.18492e+06
174	26346      	1.29498e+07	3.95411e+07	8.2275e+06 
175	26346      	1.2898e+07 	3.70497e+07	8.14345e+06
176	26346      	1.28947e+07	3.74268e+07	8.13148e+06
177	26346      	1.28557e+07	3.69798e+07	8.05416e+06
178	26346      	1.28345e+07	4.45278e+07	8.07277e+06
179	26346      	1.27959e+07	4.08041e+07	8.10761e+06
180	26293.4    	1.27633e+07	4.26581e+07	8.02243e+06
181	25918.5    	1.27236e+07	4.0465e+07 	8.00037e+06
182	25918.5    	1.26611e+07	4.13654e+07	8.09134e+06
183	25918.5    	1.26033e+07	3.98278e+07	8.03003e+06
184	25918.5    	1.25881e+07	3.8466e+07 	7.86915e+06
185	25918.5    	1.25029e+07	3.88644e+07	7.87281e+06
186	25903      	1.24781e+07	3.64311e+07	7.9265e+06 
187	25903      	1.24373e+07	4.01393e+07	7.90898e+06
188	25903      	1.24137e+07	4.04049e+07	7.95265e+06
189	25903      	1.23572e+07	4.04077e+07	7.87862e+06
190	22802.9    	1.23389e+07	3.98779e+07	7.77094e+06
191	22802.9    	1.22909e+07	4.03261e+07	7.76419e+06
192	22802.9    	1.2271e+07 	3.61315e+07	7.69326e+06
193	22802.9    	1.22637e+07	3.70687e+07	7.58843e+06
194	22802.9    	1.22185e+07	4.19207e+07	7.66509e+06
195	22802.9    	1.21843e+07	4.19217e+07	7.79325e+06
196	22802.9    	1.21452e+07	3.90508e+07	7.69642e+06
197	22802.9    	1.2121e+07 	4.55976e+07	7.71672e+06
198	22802.9    	1.20539e+07	4.14354e+07	7.58665e+06
199	22802.9    	1.20436e+07	4.17718e+07	7.57568e+06
200	22802.9    	1.20101e+07	3.87042e+07	7.53513e+06
201	22802.9    	1.19631e+07	3.79034e+07	7.6446e+06 
202	22802.9    	1.19547e+07	3.72676e+07	7.60741e+06
203	22106.7    	1.19075e+07	3.76652e+07	7.6743e+06 
204	21943.5    	1.18546e+07	3.60713e+07	7.65912e+06
205	21943.5    	1.18285e+07	3.98235e+07	7.68629e+06
206	21943.5    	1.1795e+07 	3.98235e+07	7.70484e+06
207	21943.5    	1.17818e+07	3.69141e+07	7.72413e+06
208	21943.5    	1.17643e+07	3.67721e+07	7.67193e+06
209	21943.5    	1.17578e+07	3.81709e+07	7.74076e+06
210	21943.5    	1.17192e+07	4.77291e+07	7.87159e+06
211	21943.5    	1.16616e+07	3.99975e+07	7.63977e+06
212	21943.5    	1.16672e+07	3.65623e+07	7.46388e+06
213	21943.5    	1.16466e+07	3.59666e+07	7.46806e+06
214	21943.5    	1.16097e+07	3.62335e+07	7.52329e+06
215	21943.5    	1.15535e+07	3.62335e+07	7.52048e+06
216	21943.5    	1.15043e+07	3.67465e+07	7.39996e+06
217	21943.5    	1.14786e+07	3.67581e+07	7.49769e+06
218	21943.5    	1.14506e+07	4.13509e+07	7.50967e+06
219	21943.5    	1.14311e+07	4.12327e+07	7.5721e+06 
220	21943.5    	1.14183e+07	3.67582e+07	7.4679e+06 
221	21943.5    	1.14079e+07	3.67582e+07	7.46027e+06
222	21943.5    	1.1358e+07 	3.5946e+07 	7.3521e+06 
223	21943.5    	1.12869e+07	3.61515e+07	7.27861e+06
224	21943.5    	1.12557e+07	3.46686e+07	7.25075e+06
225	21915.2    	1.12648e+07	3.43527e+07	7.15063e+06
226	21915.2    	1.1224e+07 	3.43535e+07	7.09888e+06
227	21915.2    	1.11896e+07	3.53537e+07	7.13199e+06
228	21915.2    	1.1173e+07 	3.39109e+07	7.19587e+06
229	21915.2    	1.11676e+07	3.37048e+07	7.22401e+06
230	21915.2    	1.11394e+07	3.37095e+07	7.23027e+06
231	21912.1    	1.10607e+07	3.58167e+07	7.20275e+06
232	21912.1    	1.10281e+07	3.48049e+07	7.27963e+06
233	21912.1    	1.10101e+07	3.68764e+07	7.32097e+06
234	21912.1    	1.09895e+07	3.85425e+07	7.38337e+06
235	21912.1    	1.09623e+07	3.80825e+07	7.25461e+06
236	21908      	1.09361e+07	3.59604e+07	7.16288e+06
237	21908      	1.09186e+07	3.69815e+07	7.07802e+06
238	21908      	1.08903e+07	3.62956e+07	7.03527e+06
239	21908      	1.08572e+07	3.61626e+07	6.98172e+06
240	21908      	1.08276e+07	3.38773e+07	6.972e+06  
241	21908      	1.08181e+07	3.38727e+07	6.95595e+06
242	21908      	1.07726e+07	3.38804e+07	7.02394e+06
243	21869.2    	1.07364e+07	3.46246e+07	6.98058e+06
244	21869.2    	1.06932e+07	3.8719e+07 	6.88766e+06
245	21869.2    	1.06785e+07	3.70587e+07	6.95923e+06
246	21869.2    	1.06452e+07	3.45355e+07	6.79319e+06
247	21869.2    	1.06105e+07	3.43515e+07	6.74954e+06
248	21869.2    	1.06026e+07	3.31768e+07	6.743e+06  
249	21869.2    	1.05614e+07	3.31768e+07	6.82745e+06
250	21869.2    	1.05274e+07	3.35386e+07	6.88066e+06
251	21869.2    	1.04861e+07	3.07881e+07	6.84143e+06
252	21869.2    	1.04666e+07	3.0789e+07 	6.80842e+06
253	21677.1    	1.04015e+07	3.17727e+07	6.70803e+06
254	21677.1    	1.03866e+07	3.35609e+07	6.67573e+06
255	21677.1    	1.03608e+07	3.2752e+07 	6.68272e+06
