gen	min   	avg    	max    	std    
0  	147.56	274.932	427.967	48.4892
1  	124.558	274.615	407.291	48.2572
2  	124.558	274.508	407.459	48.5813
3  	124.558	274.388	411.327	48.6248
4  	124.558	274.291	409.623	47.3355
5  	123.001	274.136	425.011	48.2951
6  	122.88 	273.94 	414.542	48.3073
7  	122.88 	273.742	398.537	48.3804
8  	122.88 	273.569	415.027	49.9485
9  	122.88 	273.344	420.678	50.9155
10 	122.88 	273.252	439.815	50.3297
11 	122.88 	273.085	405.557	49.9634
12 	119.509	272.852	413.528	48.9668
13 	119.509	272.592	415.448	49.7182
14 	119.509	272.27 	417.077	48.541 
15 	118.562	272.16 	399.94 	49.9526
16 	118.562	272.021	423.767	50.6649
17 	118.562	271.764	419.341	52.3037
18 	118.562	271.617	404.591	51.9442
19 	116.642	271.48 	409.116	50.3946
20 	116.642	271.275	404.591	49.0246
21 	116.642	271.277	404.591	49.4052
22 	116.642	271.097	409.963	49.9636
23 	116.032	270.984	412.388	50.5231
24 	116.032	270.587	413.188	50.5395
25 	116.032	270.354	419.351	49.7197
26 	115.745	270.143	433.807	50.4758
27 	115.745	270.087	404.521	49.9187
28 	115.745	270.025	396.95 	49.4284
29 	115.745	270.054	411.361	50.3223
30 	115.745	269.891	396.921	48.8983
31 	115.745	269.857	416.012	51.2471
32 	115.745	269.746	411.527	50.9814
33 	115.745	269.6  	427.519	51.1372
34 	115.745	269.443	435.604	51.1164
35 	115.745	269.214	419.106	51.6312
36 	115.745	269.144	402.516	50.7018
37 	110.775	268.931	413.927	50.2641
38 	110.775	268.941	409.251	49.9905
39 	110.775	268.76 	413.888	50.0698
40 	110.775	268.431	415.37 	50.2626
41 	110.171	268.317	393.132	50.2327
42 	110.171	268.353	399.74 	49.1438
43 	110.171	268.161	403.204	48.9763
44 	110.171	267.91 	412.042	49.5442
45 	110.015	267.653	406.465	49.9827
46 	110.015	267.499	418.17 	49.0919
47 	110.015	267.376	396.588	49.0338
48 	110.015	267.218	389.63 	48.7692
49 	110.015	266.863	404.609	49.5362
50 	110.015	266.659	417.532	50.0654
51 	109.817	266.485	405.784	50.3913
52 	108.8  	266.275	408.258	50.883 
53 	108.8  	266.046	401.302	50.5622
54 	108.8  	265.775	425.939	51.542 
55 	108.8  	265.703	414.702	51.5344
56 	108.8  	265.349	409.866	51.9666
57 	108.8  	265.124	412.164	52.2591
58 	108.8  	264.87 	423.777	50.575 
59 	105.257	264.5  	403.035	50.2148
60 	105.257	264.387	408.995	50.0346
61 	105.257	264.16 	404.507	50.0858
62 	105.257	263.939	406.124	50.3289
63 	105.257	263.753	403.789	50.3761
64 	105.257	263.523	410.866	49.5919
65 	105.257	263.295	412.948	49.484 
66 	105.257	263.034	414.859	50.9157
67 	105.257	262.909	426.134	51.7709
68 	105.257	262.862	421.432	52.9197
69 	105.257	262.634	413.97 	52.8099
70 	105.257	262.541	403.165	53.4538
71 	105.257	262.486	420.984	51.577 
72 	105.257	262.122	416.45 	52.2809
73 	105.257	261.949	402.092	51.3668
74 	105.257	261.74 	402.298	50.5702
75 	105.257	261.489	412.126	49.6342
76 	105.257	261.067	420.658	50.8908
77 	105.257	260.847	426.471	49.8825
78 	105.257	260.617	412.944	49.8973
79 	105.257	260.486	424.31 	50.1947
80 	105.257	260.245	422.58 	51.3618
81 	105.257	259.947	423.843	51.5201
82 	105.257	259.744	420.94 	52.3223
83 	105.257	259.494	414.663	52.3002
84 	105.198	259.243	413.794	51.015 
85 	105.198	259.087	413.64 	50.9536
86 	105.198	258.826	432.73 	50.4114
87 	103.765	258.735	428.292	50.7675
88 	103.765	258.456	425.744	51.6448
89 	103.765	258.233	422.727	51.7166
90 	103.765	257.989	419.977	50.8219
91 	103.765	257.701	414.923	51.2146
92 	103.765	257.654	410.341	50.7144
93 	103.765	257.481	421.904	51.3643
94 	103.765	257.38 	405.529	51.6798
95 	103.765	257.279	408.251	50.8509
96 	103.765	257.106	414.349	51.9754
97 	103.765	256.887	414.349	52.9232
98 	103.765	256.508	409.475	52.6359
99 	103.736	256.402	433.502	52.8072
100	103.736	256.36 	432.87 	52.7489
101	103.736	256.137	419.9  	52.3919
102	103.736	255.917	403.654	52.1995
103	103.736	255.831	404.522	51.9226
104	103.736	255.681	394.068	50.6628
105	103.736	255.577	404.697	50.4942
106	103.736	255.392	429.671	50.8444
107	103.736	255.283	427.114	49.8623
108	103.736	255.139	402.792	50.8835
109	103.736	254.929	395.317	50.7982
110	96.4347	254.558	391.807	48.8908
111	96.4347	254.288	391.365	48.4735
