gen	min     	avg     	max     	std   
0  	-92.2315	-70.4645	-29.8285	10.567
1  	-92.2315	-70.6396	-16.5394	11.0102
2  	-92.6844	-70.8955	-27.0677	10.5022
3  	-92.6844	-71.0323	-19.8357	10.134 
4  	-92.6844	-71.0162	-27.3831	10.1931
5  	-92.6844	-70.908 	-29.2655	10.5225
6  	-92.6844	-71.0942	-16.4195	10.7558
7  	-92.6844	-70.8062	-22.408 	11.0897
8  	-92.6844	-70.4844	-7.86692	11.4329
9  	-92.6844	-70.419 	-24.1662	11.5148
10 	-92.6844	-69.9639	-26.4738	11.4934
11 	-92.6844	-70.2864	-23.9088	11.4096
12 	-92.9978	-69.7301	-11.8796	12.0671
13 	-92.9978	-69.9618	-12.2751	12.3631
14 	-92.9978	-69.8771	-8.22617	12.6789
15 	-92.9978	-69.8971	8.37651 	12.9497
16 	-92.9978	-70.1036	-8.12976	12.4881
17 	-92.9978	-70.1869	-9.03355	12.3653
18 	-92.9978	-70.2667	-5.2034 	12.0427
19 	-92.9978	-70.174 	-7.77587	12.3185
20 	-92.9978	-70.1395	-19.0213	11.5295
21 	-93.4341	-69.9386	-17.1235	12.0464
22 	-93.4341	-69.6028	-20.4097	12.4378
23 	-93.4341	-69.6528	-17.3636	12.5934
24 	-93.4341	-69.6185	-21.2297	12.2444
25 	-93.4341	-69.7901	12.0369 	11.9985
26 	-93.4341	-69.6204	-10.5216	12.4171
27 	-93.4341	-69.4371	-3.14514	12.8352
28 	-93.4341	-69.7118	-4.29032	12.8624
29 	-93.4341	-69.745 	-9.07013	12.8229
30 	-93.4341	-69.791 	-5.34742	13.1781
31 	-93.4341	-70.0328	-7.81682	12.695 
32 	-93.4341	-70.111 	-16.2939	12.3156
33 	-93.4341	-69.7581	-6.63116	13.0918
34 	-93.4341	-69.7355	-22.28  	12.7467
35 	-93.4341	-69.3986	-15.0466	13.1102
36 	-93.4341	-69.4042	-15.0466	12.9466
37 	-93.4341	-69.4013	3.99851 	13.1572
38 	-93.4341	-69.7089	-6.03359	13.0928
39 	-93.4341	-69.6672	3.14    	12.743 
40 	-93.4341	-69.7515	-6.31473	12.5497
41 	-93.4341	-69.6427	-2.98617	13.0989
42 	-93.4341	-69.6402	-10.3012	12.7137
43 	-93.4341	-69.856 	7.35326 	12.8025
44 	-93.4341	-69.7647	-2.95172	12.8817
45 	-93.4341	-69.9281	-16.3267	12.2403
46 	-93.4341	-69.8715	-8.86879	12.4742
47 	-93.4341	-70.0186	-13.7665	12.1505
48 	-93.4341	-70.2117	-19.5579	11.9556
49 	-93.4341	-69.962 	-21.7007	12.1938
50 	-93.4341	-69.8817	-13.0858	12.2   
51 	-93.4341	-69.9035	-26.149 	11.9657
52 	-93.4341	-70.0828	-20.2476	12.0008
53 	-93.4341	-69.8751	-1.64959	12.8355
54 	-93.4341	-69.616 	-6.37635	13.1051
55 	-93.4341	-69.2941	-10.798 	13.3947
56 	-93.4341	-69.7209	-15.1233	12.8879
57 	-93.4341	-69.3702	-4.97018	13.3374
58 	-93.8495	-69.5445	-1.95258	13.6486
59 	-93.8495	-69.3925	-10.7523	13.3706
60 	-93.8495	-69.7442	-14.1613	13.2601
61 	-93.8495	-69.4308	12.9697 	13.8591
62 	-93.8495	-69.1822	5.42491 	13.2918
63 	-93.8495	-69.7464	9.28934 	13.2884
64 	-93.8495	-69.3759	-1.50033	13.769 
65 	-93.8495	-69.3977	-8.71157	13.5479
66 	-94.3025	-69.4179	-6.71305	13.3491
67 	-94.3025	-69.3099	-10.3435	13.3675
68 	-94.3025	-69.0978	-12.134 	13.4009
69 	-94.3025	-68.8573	-8.16487	13.4854
70 	-94.3025	-68.7104	2.58633 	13.802 
71 	-94.3025	-68.6985	-5.8497 	14.2053
72 	-94.3025	-68.5497	3.0458  	14.6211
73 	-94.3025	-68.5473	16.5405 	14.6547
74 	-94.3025	-68.8341	-5.10693	13.9503
75 	-94.3025	-68.7101	0.180589	14.3691
76 	-94.3025	-68.8283	-6.64496	13.9749
77 	-94.3025	-68.9773	-2.47647	13.996 
78 	-94.3025	-68.9091	-2.47647	13.7889
79 	-94.3025	-68.8702	13.1096 	14.6506
80 	-94.3025	-68.952 	-5.93276	14.3715
81 	-94.3025	-69.1469	-8.02207	14.3962
82 	-94.3025	-69.162 	-2.99482	14.2954
83 	-94.3025	-69.285 	-16.5706	13.7825
84 	-94.3025	-69.1908	25.8851 	14.4361
85 	-94.3025	-69.1606	25.8851 	14.4151
86 	-94.3025	-68.9869	3.99851 	14.6163
87 	-94.3025	-69.2279	-3.79308	14.2212
88 	-94.3025	-68.9938	2.77283 	14.2812
89 	-94.3025	-68.961 	0.0577936	14.4429
90 	-94.3025	-69.0542	6.48641  	14.1983
91 	-94.3025	-69.2262	5.30834  	14.1103
92 	-94.3025	-69.3771	19.134   	14.5292
93 	-94.3025	-69.4139	-4.83915 	13.9539
94 	-94.3025	-69.4316	0.00454626	14.0614
95 	-94.3025	-69.2598	2.72555   	14.0203
96 	-94.3025	-69.4528	-7.1282   	13.8921
97 	-94.3025	-68.9607	-8.17587  	14.1708
98 	-94.3025	-68.6969	-6.03448  	14.5708
99 	-94.3025	-68.6838	-12.6601  	14.6853
100	-94.3025	-68.8505	-2.47868  	14.0147
101	-94.3025	-68.7311	-7.94477  	14.0419
102	-94.3025	-68.8084	-10.1653  	13.7092
103	-94.3025	-69.0418	1.28681   	13.4865
104	-94.5383	-68.9839	1.28681   	13.9837
105	-94.5383	-68.4427	0.331271  	14.4631
106	-94.5383	-68.4441	-1.20801  	14.638 
107	-94.5383	-68.549 	-1.72103  	14.4923
108	-94.5383	-68.8204	0.966146  	14.2226
109	-94.5383	-69.0825	0.702561  	13.8294
110	-94.5383	-69.3519	-13.4434  	13     
111	-94.5383	-69.4658	-18.6856  	13.1578
112	-94.5383	-69.4511	-1.86707  	13.721 
113	-94.5383	-69.3922	0.286407  	14.1542
114	-94.5383	-69.2423	24.0975   	14.6716
115	-95.5859	-69.0316	4.86787   	14.9184
116	-95.5859	-68.9405	28.2096   	14.8277
117	-95.5859	-68.9142	9.86254   	14.6961
118	-95.5859	-68.813 	2.1386    	15.2489
119	-95.5859	-68.5948	0.594019  	15.1018
120	-95.5859	-68.725 	2.24216   	14.6675
121	-95.5859	-68.9051	0.393002  	14.3611
122	-95.5859	-68.894 	-9.14077  	14.1545
123	-95.5859	-68.8347	0.381528  	14.3013
124	-95.5859	-68.9225	-0.617245 	13.9177
125	-95.5859	-68.9443	21.9204   	14.0075
126	-95.5859	-69.1327	-5.20029  	14.1696
127	-95.5859	-69.0565	-6.67184  	14.1773
128	-95.5859	-68.8457	2.91762   	14.5632
129	-95.5859	-68.842 	-5.82424  	14.8833
130	-95.5859	-68.5104	-7.31664  	15.1   
131	-95.5859	-68.4053	-2.36893  	15.0457
132	-95.5859	-68.2869	19.9705   	15.8086
133	-95.5859	-68.1601	20.1057   	16.4033
134	-95.5859	-68.2705	21.943    	16.3074
135	-95.5859	-67.8653	26.0949   	17.4317
136	-95.5859	-68.1075	45.001    	16.9577
137	-95.5859	-67.9997	36.1837   	17.5661
138	-95.5859	-68.0938	16.2276   	17.1251
139	-95.5859	-68.1718	11.9927   	16.5683
140	-95.5859	-67.9218	11.9927   	16.7342
141	-95.5859	-68.4315	9.67781   	16.4183
142	-95.5859	-68.5514	6.66458   	15.6126
143	-95.5859	-68.5028	5.18709   	14.9448
144	-95.5859	-68.6346	5.18709   	14.5078
145	-95.5859	-68.31  	-3.49984  	14.4424
146	-95.5859	-68.3209	-1.69915  	14.2873
147	-95.5859	-68.0805	5.69586   	14.9901
148	-95.5859	-68.1902	5.69586   	15.5056
149	-95.5859	-68.3772	-2.60437  	14.9845
150	-95.5859	-68.5771	23.3925   	15.0515
151	-95.5859	-68.313 	23.3925   	14.1871
152	-95.5859	-67.8591	23.3925   	15.3956
153	-95.5859	-68.0205	10.9444   	15.3126
154	-95.5859	-68.0044	2.69417   	14.6019
155	-95.5859	-67.9209	-0.367683 	15.0627
156	-95.5859	-67.8227	0.344588  	15.2849
157	-95.5859	-67.7706	-4.17798  	15.7226
158	-95.5859	-67.7512	2.95854   	15.5581
159	-95.5859	-67.6228	3.55029   	15.3266
160	-95.5859	-67.7808	14.0215   	15.5052
161	-95.5859	-67.6486	29.9641   	16.0108
162	-95.5859	-67.5934	0.1666    	15.969 
163	-95.5859	-67.4395	5.15983   	16.9022
164	-95.5859	-67.605 	43.6114   	16.7002
165	-95.5859	-67.9484	9.90024   	15.3266
166	-95.5859	-68.3509	0.332926  	14.9646
167	-95.5859	-68.5232	12.1554   	15.1357
168	-95.5859	-68.2623	3.1976    	14.8553
169	-95.5859	-68.4721	-8.88791  	14.2229
170	-95.5859	-68.2951	-0.571486 	15.5843
171	-95.5859	-68.7203	-13.3805  	14.7052
172	-95.5859	-68.5621	-10.8478  	14.308 
173	-95.5859	-68.4133	-2.46727  	14.4857
174	-95.5859	-68.5551	-2.46727  	14.7906
175	-95.5859	-68.3839	19.2445   	14.7912
176	-95.5859	-68.3915	4.04004   	14.9672
177	-95.5859	-68.4642	33.1789   	15.0504
178	-95.5859	-68.5454	-0.313803 	14.8393
179	-95.5859	-68.8227	0.165077  	14.7533
180	-95.5859	-69.2594	-0.64979  	13.9112
181	-95.5859	-68.8348	18.4465   	14.7299
182	-95.5859	-68.9279	9.74396   	14.5377
183	-95.5859	-68.7748	7.81791   	14.5894
184	-95.5859	-68.9149	15.346    	15.2583
185	-95.5859	-68.9206	26.5275   	15.9949
186	-95.5859	-68.5867	1.64535   	15.6368
187	-95.5859	-68.5688	27.0104   	16.1637
188	-95.5859	-68.6818	6.76581   	15.7049
189	-95.5859	-68.9624	29.8072   	15.3549
190	-95.5859	-68.3444	13.0816   	15.9778
191	-95.5859	-68.2166	13.0816   	16.4022
192	-95.5859	-68.26  	37.1914   	16.7126
193	-95.5859	-68.5128	12.5976   	15.5953
194	-95.5859	-68.6095	18.98     	15.6601
195	-95.5859	-68.3607	9.1784    	15.4896
196	-95.5859	-68.3691	-7.01549  	15.4475
197	-95.5859	-68.2494	-5.71781  	15.3793
198	-95.5859	-68.3646	0.945201  	14.9619
199	-95.5859	-68.352 	0.945201  	15.3582
200	-95.5859	-67.8327	21.897    	15.9785
201	-95.5859	-67.8923	24.8187   	16.2827
202	-95.5859	-67.6702	47.6778   	16.7974
203	-95.5859	-67.6781	24.1586   	16.3711
204	-95.5859	-67.6908	33.0052   	15.8259
205	-95.5859	-67.8992	0.298697  	15.6303
206	-95.5859	-68.3184	-1.13881  	14.7386
207	-95.5859	-68.5598	3.80366   	14.4844
208	-95.5859	-68.4977	3.80366   	14.4835
209	-95.5859	-68.6274	9.31411   	14.9197
210	-95.5859	-68.8764	-5.49108  	14.4874
211	-95.5859	-68.1313	9.50649   	15.1718
212	-95.5859	-68.0725	9.50649   	15.6456
213	-95.5859	-68.0147	8.53474   	15.2303
214	-95.5859	-67.9828	0.464187  	15.5743
215	-95.5859	-68.0548	-0.286312 	15.2502
216	-95.5859	-67.9695	7.67016   	15.3602
217	-95.5859	-67.6334	2.36123   	15.7954
218	-95.5859	-67.1883	30.1099   	16.8513
219	-95.5859	-67.7056	30.1099   	16.4143
220	-95.5859	-67.8783	30.1099   	16.4448
221	-95.5859	-67.576 	17.1531   	16.702 
222	-95.5859	-67.4688	13.7625   	16.7685
223	-95.5859	-67.7426	-1.99669  	15.9111
224	-95.5859	-67.8377	-1.69785  	16.6171
