gen	min    	avg   	max   	std    
0  	10950.6	135823	411068	69617.4
1  	10013.1	135228	362118	68796.1
2  	10013.1	134640	382122	69424.9
3  	9945.35	134980	377092	68415.3
4  	9945.35	134241	374390	69056.5
5  	5650.24	134562	384182	70188.1
6  	5302.16	134658	417835	70431.7
7  	5302.16	134573	362747	70285.2
8  	5302.16	134269	366623	69489.4
9  	5302.16	133319	390434	68936.3
10 	5247.71	132988	383471	69989.6
11 	5247.71	133046	381857	70588.8
12 	5247.71	133521	384752	69947.3
13 	5247.71	133710	384752	70587  
14 	5247.71	133479	369877	71438.6
15 	5247.71	132292	406351	71113.5
16 	5247.71	132240	396832	71747.5
17 	5247.71	132071	365243	70377.8
18 	3299.42	132000	365243	69973.8
19 	3299.42	131932	407417	70375.3
20 	3299.42	131799	367834	70635.8
21 	3299.42	131454	365931	69990.2
22 	3299.42	131429	389781	70467.5
23 	2745.41	131237	365845	70137.7
24 	2745.41	131322	381093	70015  
25 	2745.41	130577	381093	67835.1
26 	2439.78	130509	381542	67586.6
27 	2439.78	129880	333773	66243.4
28 	2439.78	128745	418643	66959.9
29 	2439.68	128414	418537	66673.7
30 	2439.68	128273	418537	66421.1
31 	2439.68	127748	383677	64984  
32 	2439.68	127228	360203	65052.3
33 	2439.68	127017	367113	66419.2
34 	1672.03	126708	352259	66123.4
35 	1672.03	126166	352259	65978.4
36 	1672.03	126588	358753	68086.4
37 	1672.03	126605	393983	68811.2
38 	1672.03	126466	381327	68692.5
39 	1672.03	126079	386018	68151.8
40 	1672.03	126060	384095	67999.7
41 	1672.03	126066	359705	68166  
42 	1672.03	125956	360721	67467.7
43 	1672.03	125470	372904	67008.1
44 	1672.03	125019	360559	67023.9
45 	1672.03	125204	351449	67089.3
46 	1672.03	125555	349196	66615.9
47 	1672.03	124680	345800	66179.7
48 	1672.03	124600	384124	68226.6
49 	1274.96	124691	362349	68278.5
50 	1274.96	124416	368559	68433.4
51 	1274.96	124143	419456	67740.8
52 	1274.96	123948	374943	66453.1
53 	1274.81	123630	346286	66594  
54 	1274.81	123257	424656	66951.1
55 	1274.81	122654	336591	65607.4
56 	1274.81	122685	328404	65498.8
57 	1274.81	123059	334155	66194.3
58 	1274.81	122658	336979	65653.8
59 	1274.81	121795	335664	65541.2
60 	1274.81	121931	370557	67281.7
61 	1274.81	121537	369153	67030.8
62 	1274.81	121524	398233	68432  
63 	1274.81	120909	385100	67190.2
64 	1274.81	120748	349066	67053.2
65 	655.834	120052	355422	67384.9
66 	361.227	119910	369312	67688.2
67 	361.227	119252	360507	66735.8
68 	361.227	119477	363516	66946.4
69 	361.227	119104	369419	66357.4
