gen	min    	avg  	max    	std    
0  	424.108	715.9	1013.41	92.1366
1  	406.731	720.657	4424.38	161.39 
2  	406.731	720.227	1352.44	100.492
3  	398.985	719.166	1323.55	103.065
4  	398.985	720.075	3975.39	153.856
5  	398.985	717.48 	1246.96	104.249
6  	398.985	731.109	5561.32	215.802
7  	398.985	725.558	2546.42	129.777
8  	398.985	724.406	2546.42	131.321
9  	398.985	723.519	2222.68	133.882
10 	398.985	729.583	3004.91	157.017
11 	398.985	728.876	3004.91	155.325
12 	398.985	725.202	2168.77	138.126
13 	398.985	743.733	10891.5	425.092
14 	398.985	737.255	5913.12	229.857
15 	392.227	734.633	2140.81	154.946
16 	392.227	734.729	2044.09	151.044
17 	392.227	761.41 	15910.1	577.956
18 	392.227	760.142	7117.68	355.504
19 	391.318	752.742	4613.82	276.041
20 	391.318	762.196	5268.17	327.359
21 	391.318	762.83 	5457.28	332.947
22 	391.318	759.566	4470.91	290.448
23 	391.318	760.165	4377.49	279.962
24 	391.318	777.865	8222.46	416.825
25 	391.318	831.338	21353.8	1000.92
26 	391.318	854.764	21353.8	1090.82
27 	391.318	855.459	21317.3	1091.11
28 	391.318	863.137	21229.5	1088.27
29 	391.318	870.873	19017.8	1069.54
30 	391.318	867.161	12231.8	901.766
31 	391.318	874.523	12231.8	920.344
32 	391.318	898.085	12231.2	1034.45
33 	391.318	903.977	12315.1	1050   
34 	391.318	900.411	12266.5	1011.07
35 	391.318	894.246	11028.5	942.277
36 	390.32 	912.998	11028.5	992.082
37 	390.32 	909.421	11146.2	994.374
38 	390.32 	917.34 	10221.3	971.551
39 	390.32 	900.391	9100.55	896.606
40 	390.32 	895.291	8911.44	863.362
41 	386.557	901.548	8739.15	871.554
42 	386.557	903.361	8204.36	846.845
43 	386.557	901.942	8204.36	844.647
44 	386.557	899.022	8150.56	812.396
45 	386.557	901.047	7962.66	798.562
46 	386.557	920.066	8275.38	863.048
47 	386.557	930.072	8275.38	887.575
48 	373.572	942.875	8287.87	910.538
49 	373.572	943.686	8772.82	925.535
50 	373.572	950.304	8713.72	926.02 
51 	373.572	964.897	13198.5	1023.65
52 	373.572	974.655	13206.9	1059.77
53 	373.572	961.962	9018.83	957.905
54 	373.572	965.581	9072.2 	956.498
55 	373.572	968.153	8993.33	953.276
56 	373.572	992.079	8993.33	1037.43
57 	373.572	1001.44	8993.33	1055.53
58 	373.572	1029.45	19852.4	1247.43
59 	373.572	1043.09	13954.2	1236.25
60 	373.572	1057.98	13954.2	1269.85
61 	373.572	1057.98	12997.6	1206.56
62 	373.572	1048.25	8753.12	1129.67
63 	373.572	1049.65	8709   	1125.68
64 	373.572	1056.73	8077.32	1115.44
65 	373.572	1049.53	7952.91	1078.92
66 	373.572	1069.11	9097.99	1117.92
67 	373.572	1060.25	8829.85	1102.84
68 	373.572	1060.81	8764.38	1107.46
69 	373.572	1076.85	10154.1	1193.08
70 	373.572	1118.04	20727.1	1414.93
71 	373.572	1162.88	20674.2	1550.6 
72 	373.572	1183.31	17625.5	1556.74
73 	373.572	1185.65	17414.9	1570.93
74 	373.572	1183.39	14875  	1524.95
75 	373.572	1193.57	12267.3	1508.14
76 	373.572	1291.75	24124.4	1965.73
77 	373.572	1278.85	21363.3	1838.29
78 	373.572	1315.08	24674.8	2002.33
79 	373.572	1324.83	24711.2	2034.61
80 	373.572	1343.86	21258.1	2013.28
81 	373.572	1362.31	21325.5	2064.55
82 	373.572	1348.76	21270.8	2012   
83 	373.572	1360.28	17857.5	2013.16
84 	373.572	1337.11	16775.1	1885.34
85 	373.572	1333.76	16699  	1877.11
86 	373.572	1328.49	16766  	1834.17
87 	373.572	1317.09	15951.9	1767.65
88 	373.572	1331.4 	13214.1	1788.81
89 	373.572	1345.17	16799.1	1859.56
90 	373.572	1370.21	23092.3	2016.89
91 	373.572	1377.37	23590.5	2038.06
92 	373.572	1358.83	16704.1	1917.68
93 	373.572	1372.81	15013.9	1865.02
94 	373.572	1377.78	14271.8	1862.54
95 	373.572	1372.33	14228  	1863.26
96 	373.572	1362.39	13144.9	1811   
97 	373.572	1377.08	12718.3	1799.81
98 	373.572	1398.04	21939.3	1925.78
99 	373.572	1411.09	21939.3	1966.41
100	373.572	1538.21	47630.7	2975.48
101	373.572	1476.85	40345.1	2473.7 
102	373.572	1505.97	27493.8	2373.84
103	373.572	1554.02	27425  	2448.75
104	373.572	1594.71	27465.1	2578.85
105	373.572	1580.31	26062.4	2523.52
106	373.572	1621.72	21907.5	2520.32
107	373.572	1632.39	20989.5	2512.42
108	373.572	1626.96	20989.5	2485.83
109	373.572	1627.98	18974  	2397.49
110	373.572	1669.28	32338.8	2634.1 
111	373.572	1675.23	32362.8	2715.98
112	373.572	1664.97	23239.8	2608.02
113	373.572	1729.16	21330.1	2676.33
114	373.572	1731.6 	21330.1	2692.55
115	373.572	1753.71	32884.1	2908.89
116	373.572	1730.4 	21377.6	2682.71
117	373.572	1756.89	21383.6	2725.95
