/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	617532	1.49836e+07	7.52483e+07	1.07129e+07
1  	617532	1.51523e+07	7.87569e+07	1.09664e+07
2  	617532	1.53721e+07	7.40361e+07	1.1024e+07 
3  	587583	1.49531e+07	6.96411e+07	1.04115e+07
4  	587583	1.48698e+07	7.07695e+07	1.02628e+07
5  	587583	1.48317e+07	5.42237e+07	1.01209e+07
6  	587583	1.5038e+07 	6.28848e+07	1.03777e+07
7  	587583	1.52035e+07	6.31689e+07	1.06271e+07
8  	587583	1.50382e+07	5.99591e+07	1.01843e+07
9  	573859	1.50597e+07	6.91068e+07	1.04084e+07
10 	521764	1.50111e+07	6.67406e+07	1.01768e+07
11 	521764	1.51631e+07	6.34933e+07	1.00166e+07
12 	521764	1.5097e+07 	6.21756e+07	1.06116e+07
13 	521764	1.48377e+07	5.6334e+07 	1.01393e+07
14 	521764	1.48768e+07	7.04157e+07	1.04141e+07
15 	521764	1.46543e+07	5.80522e+07	1.01677e+07
16 	521764	1.46114e+07	6.53274e+07	1.00444e+07
17 	521764	1.46994e+07	6.95768e+07	1.02925e+07
18 	521764	1.47331e+07	8.26689e+07	1.00751e+07
19 	521764	1.46996e+07	7.1175e+07 	9.92394e+06
20 	521764	1.47817e+07	6.6242e+07 	1.01651e+07
21 	521764	1.46184e+07	6.09022e+07	1.00918e+07
22 	521764	1.46361e+07	7.48125e+07	1.05324e+07
23 	521764	1.45106e+07	6.66012e+07	1.04178e+07
24 	521764	1.4251e+07 	5.46645e+07	9.706e+06  
25 	521764	1.41939e+07	5.82489e+07	9.6424e+06 
26 	521764	1.4319e+07 	5.55812e+07	9.6678e+06 
27 	521764	1.43046e+07	6.01422e+07	9.70271e+06
28 	521764	1.43231e+07	5.83415e+07	9.63338e+06
29 	431467	1.42752e+07	5.76426e+07	9.61515e+06
30 	431467	1.40759e+07	5.9802e+07 	9.67027e+06
31 	431467	1.41626e+07	6.02821e+07	9.88829e+06
32 	431467	1.41548e+07	6.57839e+07	9.87266e+06
33 	418424	1.40596e+07	6.57839e+07	9.84164e+06
34 	418424	1.40354e+07	6.44755e+07	9.82125e+06
35 	418424	1.41117e+07	6.75685e+07	9.43061e+06
36 	418424	1.41057e+07	5.91379e+07	9.53215e+06
37 	418424	1.4065e+07 	6.06452e+07	9.33581e+06
38 	412099	1.39392e+07	5.69017e+07	9.23017e+06
39 	412099	1.41736e+07	6.00209e+07	9.67322e+06
40 	412099	1.38307e+07	5.90454e+07	9.42037e+06
41 	412099	1.40886e+07	6.1357e+07 	9.58799e+06
42 	412099	1.39915e+07	5.91651e+07	9.46507e+06
43 	412099	1.38027e+07	5.90627e+07	9.34532e+06
44 	412099	1.37404e+07	5.27327e+07	9.12434e+06
45 	412099	1.39508e+07	5.39285e+07	9.37863e+06
46 	412099	1.37387e+07	5.50575e+07	9.22934e+06
47 	378066	1.36838e+07	5.57948e+07	9.51714e+06
48 	378066	1.35523e+07	4.77945e+07	9.09782e+06
49 	378066	1.39281e+07	6.25365e+07	9.31429e+06
50 	378066	1.37071e+07	6.57839e+07	9.36433e+06
51 	378066	1.36065e+07	6.44638e+07	9.48324e+06
52 	378066	1.37896e+07	6.44949e+07	9.85031e+06
53 	303355	1.41333e+07	6.44949e+07	1.03798e+07
54 	303355	1.40724e+07	6.11787e+07	9.98046e+06
55 	303355	1.37197e+07	5.71108e+07	9.66435e+06
56 	303355	1.4086e+07 	8.02312e+07	1.0357e+07 
57 	303355	1.44187e+07	6.3167e+07 	1.04519e+07
58 	303355	1.44663e+07	6.67039e+07	1.04666e+07
59 	303355	1.44065e+07	5.95228e+07	9.64581e+06
60 	303355	1.46281e+07	5.46233e+07	9.76676e+06
61 	303355	1.46014e+07	5.46233e+07	9.79442e+06
62 	303355	1.43855e+07	5.8751e+07 	9.96419e+06
63 	303355	1.46505e+07	6.36825e+07	1.03833e+07
64 	303355	1.45996e+07	6.57392e+07	1.05274e+07
65 	303355	1.45617e+07	6.1151e+07 	1.01598e+07
66 	303355	1.45844e+07	6.20248e+07	1.01003e+07
67 	303355	1.41803e+07	5.95695e+07	1.00063e+07
68 	303355	1.40583e+07	7.12314e+07	1.02824e+07
69 	303355	1.39128e+07	6.05689e+07	9.9733e+06 
70 	303355	1.36828e+07	6.05689e+07	9.70077e+06
71 	303355	1.38677e+07	5.24145e+07	9.61746e+06
72 	289505	1.37426e+07	5.83686e+07	9.31721e+06
73 	289505	1.3915e+07 	5.55264e+07	9.5153e+06 
74 	289505	1.35587e+07	5.48733e+07	9.06351e+06
75 	289505	1.36985e+07	4.99693e+07	9.03985e+06
76 	289505	1.35823e+07	5.85704e+07	9.05021e+06
77 	289505	1.36872e+07	5.85704e+07	9.58351e+06
78 	283314	1.36096e+07	6.01873e+07	9.34854e+06
79 	283314	1.35969e+07	5.89416e+07	8.95199e+06
80 	283314	1.35085e+07	6.8698e+07 	9.17386e+06
81 	283314	1.35055e+07	7.10896e+07	9.14643e+06
82 	283314	1.34696e+07	6.09304e+07	8.96692e+06
83 	283314	1.36006e+07	5.66419e+07	9.14982e+06
84 	283314	1.36114e+07	6.05683e+07	9.38071e+06
85 	283314	1.3664e+07 	5.72795e+07	9.60226e+06
86 	283314	1.35199e+07	5.18327e+07	9.18923e+06
87 	283314	1.37966e+07	5.77839e+07	9.30649e+06
88 	283314	1.3827e+07 	5.93023e+07	9.69715e+06
89 	283314	1.37014e+07	5.95618e+07	9.65214e+06
90 	283314	1.38372e+07	6.60332e+07	9.56788e+06
91 	283314	1.38921e+07	6.08073e+07	9.91863e+06
92 	283314	1.37755e+07	5.85165e+07	9.78166e+06
93 	283314	1.39596e+07	6.14447e+07	1.01203e+07
94 	283314	1.37548e+07	6.14447e+07	9.91094e+06
95 	283314	1.38201e+07	6.19091e+07	9.81224e+06
96 	283314	1.38206e+07	6.19091e+07	9.63261e+06
97 	283314	1.37518e+07	6.59655e+07	9.3106e+06 
98 	283314	1.3897e+07 	6.37631e+07	9.79247e+06
99 	283314	1.39731e+07	6.20517e+07	9.99156e+06
100	283314	1.39062e+07	6.58879e+07	9.97838e+06
101	283314	1.39366e+07	5.86445e+07	9.94228e+06
102	283314	1.37603e+07	5.77293e+07	9.53161e+06
103	283314	1.39147e+07	6.2283e+07 	9.4479e+06 
104	283314	1.38136e+07	5.69953e+07	9.26875e+06
105	283314	1.39069e+07	6.65194e+07	9.72383e+06
106	283314	1.3913e+07 	5.66587e+07	9.31933e+06
