/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	254079	1.5045e+07	7.30543e+07	1.10908e+07
1  	254079	1.48186e+07	6.99141e+07	1.09789e+07
2  	254079	1.49226e+07	7.26358e+07	1.13706e+07
3  	254079	1.48696e+07	6.93326e+07	1.0878e+07 
4  	254079	1.49465e+07	6.69371e+07	1.11299e+07
5  	254079	1.48694e+07	7.02258e+07	1.07733e+07
6  	254079	1.48549e+07	6.19449e+07	1.06837e+07
7  	254079	1.47515e+07	6.7013e+07 	1.03489e+07
8  	254079	1.46103e+07	6.06906e+07	1.0372e+07 
9  	254079	1.42443e+07	7.32574e+07	1.01963e+07
10 	254079	1.39855e+07	6.38333e+07	9.83624e+06
11 	254079	1.39597e+07	6.14485e+07	9.54099e+06
12 	254079	1.41326e+07	6.34602e+07	1.01509e+07
13 	254079	1.40363e+07	6.21454e+07	9.8707e+06 
14 	254079	1.43249e+07	7.01136e+07	1.00825e+07
15 	254079	1.43426e+07	7.37698e+07	1.04445e+07
16 	254079	1.41196e+07	7.01761e+07	9.96655e+06
17 	254079	1.41681e+07	6.32128e+07	9.58439e+06
18 	254079	1.43394e+07	5.42388e+07	9.8164e+06 
19 	254079	1.45038e+07	6.92009e+07	1.02185e+07
20 	254079	1.45304e+07	6.92214e+07	1.03845e+07
21 	254079	1.44417e+07	6.87264e+07	1.02634e+07
22 	254079	1.409e+07  	5.93393e+07	9.68131e+06
23 	254079	1.38625e+07	5.92337e+07	9.93277e+06
24 	254079	1.41332e+07	7.30992e+07	9.97481e+06
25 	254079	1.42504e+07	7.19144e+07	1.01199e+07
26 	254079	1.44114e+07	6.94959e+07	1.02596e+07
27 	254079	1.44238e+07	6.80729e+07	1.03713e+07
28 	254079	1.42883e+07	7.17933e+07	9.97998e+06
29 	254079	1.4055e+07 	5.62516e+07	9.75616e+06
30 	254079	1.39305e+07	5.96681e+07	9.68042e+06
31 	254079	1.39192e+07	5.66116e+07	9.46189e+06
32 	254079	1.36885e+07	6.15246e+07	9.1682e+06 
33 	254079	1.38553e+07	6.15246e+07	9.08575e+06
34 	254079	1.3672e+07 	5.64472e+07	8.98302e+06
35 	254079	1.35952e+07	5.63414e+07	9.15334e+06
36 	254079	1.38062e+07	6.38095e+07	9.52294e+06
37 	254079	1.38742e+07	6.93143e+07	9.60464e+06
38 	254079	1.40125e+07	6.44811e+07	9.6082e+06 
39 	254079	1.41125e+07	7.81416e+07	1.029e+07  
40 	254079	1.40527e+07	5.96534e+07	1.0127e+07 
41 	254079	1.38058e+07	6.3027e+07 	1.00778e+07
42 	254079	1.37637e+07	6.13928e+07	9.64812e+06
43 	254079	1.37354e+07	6.13928e+07	9.54072e+06
44 	254079	1.3789e+07 	6.97309e+07	9.92898e+06
45 	254079	1.39197e+07	6.71305e+07	9.79837e+06
46 	254079	1.38573e+07	6.16868e+07	9.49935e+06
47 	254079	1.36457e+07	7.02523e+07	9.68454e+06
48 	254079	1.37361e+07	6.77054e+07	9.82e+06   
49 	254079	1.36966e+07	5.46376e+07	9.69308e+06
50 	254079	1.37797e+07	6.73231e+07	1.01271e+07
51 	254079	1.39269e+07	7.34004e+07	9.97966e+06
52 	254079	1.36641e+07	7.31795e+07	1.00239e+07
53 	254079	1.35992e+07	7.81982e+07	1.00094e+07
54 	254079	1.37289e+07	7.51766e+07	1.01623e+07
55 	254079	1.36228e+07	6.80362e+07	1.00008e+07
56 	254079	1.39316e+07	7.31372e+07	1.0644e+07 
57 	254079	1.40044e+07	6.66445e+07	1.04686e+07
58 	254079	1.41309e+07	5.82774e+07	1.02224e+07
59 	254079	1.40567e+07	6.21257e+07	1.00045e+07
60 	254079	1.39614e+07	5.54842e+07	9.74261e+06
61 	254079	1.40284e+07	5.40215e+07	9.56782e+06
62 	254079	1.39723e+07	5.40215e+07	9.25339e+06
63 	254079	1.41165e+07	5.40215e+07	9.47202e+06
64 	254079	1.40193e+07	6.25395e+07	9.41887e+06
65 	254079	1.38251e+07	6.13412e+07	9.26775e+06
66 	254079	1.38051e+07	6.05426e+07	9.61675e+06
67 	254079	1.38176e+07	7.15131e+07	1.00598e+07
68 	254079	1.38043e+07	6.3525e+07 	9.7453e+06 
69 	217538	1.35727e+07	5.97272e+07	9.59683e+06
70 	217538	1.37525e+07	6.71311e+07	9.75558e+06
