/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.99876e+07	3.86069e+09	7.55092e+10	6.6959e+09
1  	8.99876e+07	3.61774e+09	5.91153e+10	5.3691e+09
2  	8.99876e+07	3.59266e+09	4.06891e+10	5.12767e+09
3  	8.41666e+07	3.61041e+09	6.82637e+10	5.74998e+09
4  	7.8664e+07 	3.50587e+09	6.02767e+10	5.38281e+09
5  	7.8664e+07 	3.48078e+09	5.07689e+10	5.21049e+09
6  	7.8664e+07 	3.40173e+09	5.07689e+10	5.33037e+09
7  	7.33482e+07	3.36065e+09	4.62449e+10	5.20321e+09
8  	7.33482e+07	3.29732e+09	5.19088e+10	5.29712e+09
9  	6.73869e+07	3.32461e+09	5.65576e+10	5.95348e+09
10 	6.73869e+07	3.27839e+09	4.87455e+10	5.58705e+09
11 	6.73869e+07	3.1282e+09 	4.37062e+10	4.99419e+09
12 	6.73869e+07	3.39126e+09	4.37009e+10	5.69708e+09
13 	6.73869e+07	3.41366e+09	4.83735e+10	5.7668e+09 
14 	5.20982e+07	3.52662e+09	6.62259e+10	6.06695e+09
15 	5.20982e+07	3.35332e+09	4.75898e+10	5.30234e+09
16 	5.20982e+07	3.21236e+09	5.65557e+10	5.24135e+09
17 	4.01037e+07	3.18882e+09	4.24208e+10	4.75856e+09
18 	3.95327e+07	3.04098e+09	3.48919e+10	4.19911e+09
19 	3.95327e+07	3.0141e+09 	3.66593e+10	4.33929e+09
20 	3.95327e+07	3.05272e+09	4.58693e+10	4.59941e+09
21 	3.95327e+07	3.19835e+09	5.26086e+10	5.27048e+09
22 	3.32501e+07	3.18095e+09	3.90438e+10	5.06928e+09
23 	3.32501e+07	3.41271e+09	6.0445e+10 	6.1251e+09 
24 	3.32501e+07	3.3639e+09 	5.7317e+10 	5.94705e+09
25 	3.32501e+07	3.46907e+09	7.69479e+10	6.14732e+09
26 	3.32501e+07	3.28954e+09	4.7927e+10 	5.27739e+09
27 	3.32501e+07	3.42643e+09	6.63585e+10	6.20836e+09
28 	3.32501e+07	3.38805e+09	6.19802e+10	5.85201e+09
29 	3.32501e+07	3.36897e+09	4.84702e+10	5.66812e+09
30 	3.32501e+07	3.36941e+09	4.7909e+10 	5.59847e+09
31 	3.32501e+07	3.39228e+09	4.33834e+10	5.65552e+09
32 	3.32501e+07	3.33525e+09	6.19316e+10	5.6318e+09 
33 	3.32501e+07	3.35193e+09	4.81345e+10	5.28731e+09
34 	3.32501e+07	3.30615e+09	4.59509e+10	5.399e+09  
35 	3.32501e+07	3.27137e+09	6.10444e+10	5.28731e+09
36 	3.32501e+07	3.33566e+09	6.10444e+10	5.57855e+09
37 	3.32501e+07	3.23439e+09	5.23806e+10	5.04729e+09
38 	3.32501e+07	3.20831e+09	4.55322e+10	4.95496e+09
39 	3.16512e+07	3.37995e+09	6.9728e+10 	6.38393e+09
40 	2.66009e+07	3.30598e+09	6.42732e+10	6.33554e+09
41 	2.66009e+07	3.23456e+09	6.78339e+10	5.82299e+09
42 	2.66009e+07	3.11438e+09	5.05383e+10	5.3473e+09 
43 	2.66009e+07	3.17681e+09	6.805e+10  	5.93033e+09
44 	2.66009e+07	3.2972e+09 	6.95913e+10	6.59564e+09
45 	2.37113e+07	3.38919e+09	8.01336e+10	6.54384e+09
