/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	285.492	5.4277e+06	4.53078e+07	6.93349e+06
1  	170.251	5.31012e+06	3.71936e+07	6.57293e+06
2  	170.251	5.3077e+06 	3.60156e+07	6.61793e+06
3  	170.251	5.05754e+06	3.60156e+07	6.37765e+06
4  	170.251	5.29198e+06	3.52597e+07	6.62361e+06
5  	170.251	5.15581e+06	3.30652e+07	6.43454e+06
6  	170.251	5.12958e+06	3.49669e+07	6.35238e+06
7  	170.251	5.2319e+06 	3.29023e+07	6.53838e+06
8  	170.251	5.1665e+06 	3.20598e+07	6.42362e+06
9  	170.251	5.45439e+06	3.68497e+07	6.82889e+06
10 	170.251	5.33571e+06	3.68497e+07	6.68316e+06
11 	170.251	5.19056e+06	3.49413e+07	6.40274e+06
12 	170.251	5.06162e+06	3.38881e+07	6.34092e+06
13 	170.251	5.2038e+06 	3.2857e+07 	6.28073e+06
14 	170.251	5.15927e+06	3.34329e+07	6.28569e+06
15 	170.251	5.21212e+06	4.01705e+07	6.41559e+06
16 	170.251	5.2355e+06 	3.25174e+07	6.64845e+06
17 	170.251	5.27887e+06	3.51281e+07	6.79878e+06
18 	170.251	5.1267e+06 	3.18126e+07	6.76472e+06
19 	170.251	5.14201e+06	3.10391e+07	6.73355e+06
20 	170.251	5.11303e+06	3.50115e+07	6.52848e+06
21 	170.251	5.18854e+06	3.35856e+07	6.67647e+06
22 	170.251	5.34576e+06	4.16342e+07	6.85331e+06
23 	170.251	5.42644e+06	3.81435e+07	7.02288e+06
24 	170.251	5.41761e+06	4.07443e+07	7.05281e+06
25 	170.251	5.47802e+06	5.16024e+07	7.0909e+06 
26 	170.251	5.3265e+06 	4.34068e+07	6.82447e+06
27 	136.016	5.4592e+06 	4.03135e+07	6.88771e+06
28 	136.016	5.2502e+06 	3.95749e+07	6.86142e+06
29 	136.016	5.15854e+06	4.39096e+07	6.81071e+06
30 	136.016	5.18804e+06	3.90654e+07	6.64801e+06
31 	136.016	5.17835e+06	3.89776e+07	6.74844e+06
32 	136.016	5.19553e+06	3.87428e+07	6.91732e+06
33 	136.016	5.26177e+06	3.87428e+07	7.06607e+06
34 	136.016	5.17418e+06	3.99181e+07	6.53738e+06
35 	136.016	5.13747e+06	3.80024e+07	6.61722e+06
36 	136.016	5.08954e+06	3.60309e+07	6.61209e+06
37 	136.016	5.17608e+06	3.5104e+07 	6.52475e+06
38 	136.016	5.34443e+06	3.88632e+07	6.65803e+06
39 	136.016	5.44715e+06	3.88632e+07	6.43837e+06
40 	136.016	5.41757e+06	3.66974e+07	6.54957e+06
41 	136.016	5.45971e+06	3.99383e+07	6.58755e+06
42 	136.016	5.37111e+06	4.08551e+07	6.49245e+06
43 	136.016	5.11253e+06	4.46224e+07	6.35612e+06
44 	136.016	5.03447e+06	3.68302e+07	6.19917e+06
45 	136.016	5.11179e+06	3.4668e+07 	6.16109e+06
46 	136.016	5.10421e+06	3.4668e+07 	6.14799e+06
47 	136.016	5.02035e+06	3.39748e+07	6.26968e+06
48 	136.016	5.0259e+06 	3.54037e+07	6.18228e+06
49 	136.016	4.87168e+06	4.06491e+07	6.27051e+06
50 	136.016	5.06229e+06	3.42453e+07	6.30897e+06
51 	136.016	5.16324e+06	4.16414e+07	6.33418e+06
52 	136.016	5.3705e+06 	3.20035e+07	6.37109e+06
53 	136.016	5.46023e+06	4.08745e+07	6.83911e+06
54 	136.016	5.51497e+06	4.0764e+07 	7.12068e+06
55 	136.016	5.64397e+06	4.1089e+07 	7.06757e+06
56 	136.016	5.58242e+06	3.68203e+07	7.01291e+06
57 	136.016	5.55138e+06	3.73862e+07	6.97799e+06
58 	136.016	5.49684e+06	3.4909e+07 	6.97987e+06
59 	136.016	5.54462e+06	3.4909e+07 	6.98617e+06
60 	136.016	5.68974e+06	4.41465e+07	7.12708e+06
61 	136.016	5.75535e+06	5.07845e+07	7.45535e+06
62 	136.016	5.63626e+06	3.9259e+07 	7.36289e+06
63 	136.016	5.77526e+06	4.27945e+07	7.56913e+06
64 	136.016	5.6084e+06 	4.51351e+07	7.49155e+06
65 	136.016	5.45916e+06	4.48492e+07	7.39955e+06
66 	136.016	5.36211e+06	4.09604e+07	7.04285e+06
67 	136.016	5.49228e+06	4.96833e+07	7.53239e+06
