gen	min     	avg     	max    	std    
0  	-90.4241	-70.7402	-6.8732	12.0654
1  	-90.8077	-70.7336	-20.7461	11.8726
2  	-90.8077	-70.9226	-16.1051	12.0681
3  	-91.1835	-70.8246	-22.0755	11.714 
4  	-91.1835	-70.6888	-2.37242	11.5857
5  	-92.2386	-70.7854	-17.1516	11.3219
6  	-92.8297	-70.6944	-12.383 	11.462 
7  	-92.8297	-70.888 	-18.0332	11.2325
8  	-93.2061	-70.5614	-18.7683	11.8093
9  	-93.2061	-70.7661	-14.9943	11.4893
10 	-93.2061	-70.9089	-26.659 	11.2194
11 	-93.2061	-70.7574	-8.5375 	11.7132
12 	-93.2061	-70.4711	1.19397 	12.2593
13 	-93.2061	-70.5313	-12.1743	12.2056
14 	-93.2061	-69.872 	-0.836898	13.0308
15 	-93.2061	-70.1732	-12.9404 	12.5519
16 	-93.7893	-70.5357	-15.0134 	12.2426
17 	-93.7893	-70.6162	-22.1226 	12.3648
18 	-93.7893	-70.5956	-21.2781 	12.1712
19 	-93.7893	-70.5922	2.03722  	12.4454
20 	-93.7893	-70.4615	-12.1289 	12.6335
21 	-93.7893	-70.1427	-20.8142 	12.2627
22 	-93.7893	-69.8391	-17.9201 	12.4709
23 	-93.7893	-69.6725	20.4839  	13.3644
24 	-94.1484	-70.0384	4.23737  	12.792 
25 	-94.1484	-69.9789	-10.0628 	12.5386
26 	-94.1484	-70.0353	4.50914  	12.6585
27 	-94.1484	-69.8728	16.0347  	12.6651
28 	-94.1484	-70.0726	-12.4262 	12.2549
29 	-94.1484	-69.9908	-17.4024 	12.5788
30 	-94.1484	-69.8044	-19.1719 	12.4822
31 	-94.1484	-69.7918	-16.8554 	12.5809
32 	-94.1484	-70.0759	-16.8554 	12.4876
33 	-94.1484	-70.1105	-4.89793 	12.3536
34 	-94.1484	-70.0132	-7.1921  	12.6526
35 	-94.1484	-70.0335	-17.1055 	12.2679
36 	-94.1484	-69.755 	-0.172994	13.0272
37 	-94.1484	-70.0843	-22.1177 	12.2797
38 	-94.1484	-70.2095	-9.34194 	12.4612
39 	-94.1484	-70.0512	-15.3028 	12.6832
40 	-94.1484	-69.7778	-15.9176 	12.6896
41 	-94.8756	-69.608 	-15.9176 	12.3425
42 	-94.8756	-69.8039	-10.1132 	12.2042
43 	-94.8756	-69.9818	-29.6354 	11.9748
44 	-94.8756	-69.8731	-13.2412 	12.74  
45 	-94.8756	-70.1666	-13.2412 	12.4077
46 	-94.8756	-69.6623	-19.4783 	12.6758
47 	-94.8756	-69.5784	13.4885  	13.38  
48 	-94.8756	-69.6212	-18.1129 	12.9767
49 	-94.8756	-69.5393	-9.08752 	13.018 
50 	-94.8756	-69.6363	-11.7787 	12.7303
51 	-94.8756	-69.6593	-14.3352 	12.3905
52 	-94.8756	-69.6006	-15.7171 	12.5562
53 	-94.8756	-69.5144	-14.0524 	12.561 
54 	-94.8756	-69.8784	-22.8906 	12.2462
55 	-94.8756	-70.1721	-21.3198 	12.1675
56 	-94.8756	-69.7824	-17.505  	12.6355
57 	-94.8756	-69.547 	-9.93107 	12.9785
58 	-94.8756	-69.4394	-9.93107 	13.0733
59 	-94.8756	-69.3151	-9.60694 	13.0875
60 	-94.8756	-69.5224	1.42488  	13.1748
61 	-94.8756	-69.3355	-10.9025 	13.1978
62 	-94.8756	-69.2802	-11.2314 	13.4908
63 	-94.8756	-69.3628	-2.19699 	12.9831
64 	-94.8756	-69.2544	1.55251  	13.5073
65 	-94.8756	-69.4595	1.55251  	13.9498
66 	-94.8756	-69.0909	-0.107321	13.6407
67 	-94.8756	-68.7046	23.6165  	14.5265
68 	-94.8756	-68.7955	2.97299  	14.0078
69 	-94.8756	-68.7786	2.21502  	14.628 
70 	-94.8756	-69.1618	10.7229  	13.9883
71 	-94.8756	-69.318 	4.64243  	13.8683
72 	-94.8756	-69.7764	1.89913  	13.201 
73 	-94.8756	-69.5492	-11.7765 	12.4594
74 	-94.8756	-69.4949	-5.38217 	12.6978
75 	-94.8756	-69.9633	-12.2255 	12.2284
76 	-94.8756	-69.9057	8.17423  	12.9267
77 	-94.8756	-69.8224	-13.3274 	12.5401
78 	-94.8756	-69.3088	-13.0679 	12.7974
79 	-94.8756	-69.0579	-15.4572 	13.2205
80 	-94.8756	-69.3353	-13.905  	13.1536
81 	-94.8756	-69.1606	13.3574  	13.912 
82 	-94.8756	-68.853 	13.3574  	14.164 
83 	-94.8756	-69.3796	8.85155  	13.994 
84 	-94.8756	-69.483 	8.85155  	13.8319
85 	-94.8756	-69.2984	-10.1167 	13.792 
86 	-94.8756	-69.2253	2.06491  	14.1949
87 	-94.8756	-69.317 	-2.88178 	13.7264
88 	-94.8756	-69.4022	-10.0502 	13.628 
89 	-94.8756	-69.1872	-1.74384 	14.0018
90 	-94.8756	-69.3674	-8.82426 	13.8632
91 	-94.8756	-69.2756	-12.9547 	13.6232
92 	-94.8756	-69.6222	-3.59758 	13.9439
93 	-94.8756	-69.6924	-3.59758 	13.9568
94 	-94.8756	-69.7027	15.3438  	13.8685
95 	-94.8756	-70.0548	8.16842  	13.3607
96 	-94.8756	-69.8529	-12.4943 	13.5203
97 	-94.8756	-70.0028	-7.57264 	13.6824
98 	-94.8756	-69.9832	-0.120446	13.7096
99 	-94.8756	-69.4381	15.7291  	15.0771
100	-94.8756	-69.4688	15.7291  	14.8127
101	-94.8756	-69.4848	15.7291  	14.5763
102	-94.8756	-69.5961	15.7291  	14.6243
