/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	40835.8	293265	804710	131645
1  	35542  	292865	739858	129867
2  	35542  	292241	738038	129160
3  	35542  	292514	713579	126677
4  	35438.7	290996	717305	128786
5  	35303.2	291026	721050	130647
6  	22654  	290875	737966	134359
7  	22654  	290232	707684	132102
8  	19877.1	290539	707903	132319
9  	17406.2	289139	747900	132280
10 	13517.2	288173	721251	130800
11 	13517.2	288862	711656	128971
12 	13517.2	288750	711656	129987
13 	13462.6	288955	723102	131668
14 	13462.6	289932	730312	132706
15 	13462.6	289783	746196	134114
16 	13462.6	290088	747825	135543
17 	7471.53	289148	767980	135525
18 	7471.53	289349	776124	135414
19 	7471.53	288429	781588	137148
20 	7471.53	287859	764762	135363
21 	6687.75	288436	744498	136453
22 	6687.75	288989	856980	137022
23 	6687.75	287759	726772	134697
24 	6687.75	287468	778565	136299
25 	6687.75	286606	774717	134329
26 	6687.75	286836	788233	136298
27 	5887.31	287076	768305	137005
28 	5887.31	287427	812120	137883
29 	5887.31	287373	826060	137445
30 	5887.31	287962	820259	136742
31 	5887.31	287757	800578	139379
32 	5887.31	287505	788683	140134
33 	5887.31	287204	779517	140644
34 	5887.31	287110	753815	139530
35 	5887.31	287605	785280	139075
36 	5887.31	287473	837929	139156
37 	5887.31	286794	786225	137299
38 	5887.31	286387	770342	136099
39 	5887.31	285706	734246	134862
40 	5887.31	284636	734246	133917
41 	5667.38	284125	711340	133661
42 	5667.38	283921	720719	133747
43 	5667.38	285165	706400	132148
44 	5667.38	284967	749698	131158
45 	5667.38	284369	684279	130071
46 	5667.38	284343	684279	128159
47 	5667.38	283710	755620	128006
48 	5667.38	284379	756371	131101
49 	4497.75	284030	765822	130526
50 	4497.75	283887	755438	132437
51 	4497.75	283252	776807	132513
52 	4497.75	282848	696118	131883
53 	4366.32	282086	729834	132121
54 	4366.32	282452	665458	132398
55 	4366.32	280660	759981	129791
56 	4366.32	279445	699105	131936
57 	4366.32	280297	677297	130030
58 	4366.32	280395	677297	133565
59 	4366.32	280658	751177	134690
60 	4246.75	281906	799443	136411
61 	4246.75	281416	819199	136828
62 	4246.75	281703	774700	140321
63 	4246.75	282040	765226	143023
64 	4246.75	282653	763691	144282
65 	4246.75	282249	788749	143444
66 	4246.75	282083	771709	143697
67 	4246.75	282056	731025	141872
68 	4246.75	282575	732314	140388
