/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	377195	1.57141e+07	7.23707e+07	1.1164e+07
1  	377195	1.58022e+07	6.79706e+07	1.11017e+07
2  	377195	1.57731e+07	7.02814e+07	1.10262e+07
3  	377195	1.57043e+07	6.84708e+07	1.1154e+07 
4  	377195	1.54005e+07	6.62911e+07	1.05449e+07
5  	377195	1.49709e+07	6.98401e+07	1.04775e+07
6  	377195	1.49703e+07	7.20735e+07	1.05916e+07
7  	377195	1.49281e+07	7.16691e+07	1.08657e+07
8  	377195	1.45154e+07	6.52665e+07	1.05162e+07
9  	377195	1.45739e+07	6.16308e+07	9.88371e+06
10 	377195	1.4639e+07 	6.24463e+07	1.02594e+07
11 	377195	1.47542e+07	6.42832e+07	1.02611e+07
12 	377195	1.46633e+07	6.37933e+07	1.03813e+07
13 	377195	1.47631e+07	7.2755e+07 	1.06416e+07
14 	377195	1.4613e+07 	6.07755e+07	1.05631e+07
15 	377195	1.46998e+07	6.64599e+07	1.03581e+07
16 	377195	1.45235e+07	6.65454e+07	1.02855e+07
17 	377195	1.47576e+07	7.17935e+07	1.07674e+07
18 	377195	1.4704e+07 	6.9769e+07 	1.06818e+07
19 	377195	1.47188e+07	6.9769e+07 	1.08446e+07
20 	365331	1.48281e+07	8.11257e+07	1.06964e+07
21 	365331	1.48353e+07	7.29892e+07	1.04588e+07
22 	365331	1.47677e+07	6.32376e+07	1.0277e+07 
23 	365331	1.46258e+07	6.62205e+07	1.00608e+07
24 	365331	1.44362e+07	6.62205e+07	9.60088e+06
25 	365331	1.44933e+07	6.26309e+07	9.48512e+06
26 	365331	1.44169e+07	5.34052e+07	9.22373e+06
27 	365331	1.47645e+07	6.80666e+07	9.53741e+06
28 	365331	1.44957e+07	6.00456e+07	9.52164e+06
29 	365331	1.43786e+07	6.07867e+07	9.45601e+06
30 	365331	1.4058e+07 	5.73986e+07	9.42443e+06
31 	365331	1.43413e+07	5.87845e+07	9.70978e+06
32 	365331	1.42771e+07	5.91669e+07	9.51161e+06
33 	365331	1.45572e+07	5.91669e+07	9.89089e+06
34 	264481	1.44418e+07	5.35433e+07	9.99609e+06
35 	264481	1.43771e+07	6.39357e+07	1.02005e+07
36 	264481	1.44294e+07	6.77201e+07	1.05412e+07
37 	264481	1.41688e+07	6.34611e+07	1.04258e+07
38 	264481	1.42123e+07	6.32166e+07	1.0337e+07 
39 	264481	1.40782e+07	6.25068e+07	9.91888e+06
40 	264481	1.41662e+07	6.28977e+07	9.94548e+06
41 	264481	1.39551e+07	6.70879e+07	9.79301e+06
42 	264481	1.37235e+07	6.48708e+07	9.39805e+06
43 	264481	1.38441e+07	5.49885e+07	9.50347e+06
44 	212063	1.36446e+07	5.60835e+07	9.41124e+06
45 	212063	1.36129e+07	6.72069e+07	9.46588e+06
46 	154744	1.38495e+07	6.57567e+07	9.74209e+06
47 	154744	1.38255e+07	6.675e+07  	9.70574e+06
48 	154744	1.37759e+07	6.37667e+07	9.70121e+06
