/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	206.485	6.25986e+06	4.25948e+07	7.7444e+06
1  	206.485	6.15189e+06	3.95802e+07	7.44127e+06
2  	206.485	6.29432e+06	3.90572e+07	7.66575e+06
3  	206.485	6.33079e+06	3.92389e+07	7.62836e+06
4  	206.485	6.2245e+06 	4.12768e+07	7.32789e+06
5  	206.485	5.88375e+06	4.0798e+07 	7.19496e+06
6  	206.485	5.75927e+06	3.77041e+07	6.86654e+06
7  	165.304	5.79688e+06	5.13264e+07	7.25541e+06
8  	165.304	5.54259e+06	3.9828e+07 	6.53753e+06
9  	165.304	5.411e+06  	3.1178e+07 	6.38033e+06
10 	165.304	5.48888e+06	3.60781e+07	6.51553e+06
11 	165.304	5.31489e+06	3.07026e+07	6.23097e+06
12 	165.304	5.42008e+06	3.55017e+07	6.42541e+06
13 	165.304	5.68033e+06	3.95152e+07	6.9855e+06 
14 	165.304	5.57807e+06	5.31652e+07	7.06121e+06
15 	165.304	5.41033e+06	3.95152e+07	6.81171e+06
16 	165.304	5.47455e+06	4.84354e+07	7.28762e+06
17 	165.304	5.4881e+06 	3.92915e+07	6.94132e+06
18 	165.304	5.54637e+06	3.80704e+07	6.76471e+06
19 	165.304	5.48053e+06	3.77925e+07	6.61583e+06
20 	165.304	5.51772e+06	3.67242e+07	6.74255e+06
21 	165.304	5.62839e+06	4.42927e+07	7.09067e+06
22 	165.304	5.66232e+06	4.41155e+07	7.07963e+06
23 	165.304	5.63787e+06	4.52294e+07	7.22837e+06
24 	165.304	5.73526e+06	3.65677e+07	6.97528e+06
25 	165.304	5.58182e+06	3.96425e+07	6.99365e+06
26 	165.304	5.72622e+06	4.35328e+07	7.27147e+06
27 	165.304	5.8631e+06 	4.35328e+07	7.44904e+06
28 	165.304	6.13743e+06	4.33699e+07	7.60897e+06
29 	165.304	6.11096e+06	4.33699e+07	7.78691e+06
30 	148.097	5.99322e+06	4.2033e+07 	7.61401e+06
31 	148.097	5.87789e+06	4.08737e+07	7.34705e+06
32 	148.097	5.78037e+06	3.90803e+07	7.18696e+06
33 	148.097	5.83481e+06	3.69947e+07	7.23462e+06
34 	148.097	5.58733e+06	3.65909e+07	7.03372e+06
35 	148.097	5.64072e+06	3.71515e+07	6.87708e+06
36 	148.097	5.81347e+06	3.99186e+07	7.11956e+06
37 	148.097	5.72901e+06	3.60962e+07	7.03923e+06
38 	148.097	5.4341e+06 	3.94987e+07	6.69939e+06
39 	148.097	5.23585e+06	4.0758e+07 	6.52261e+06
40 	148.097	5.38133e+06	3.79373e+07	6.69905e+06
41 	148.097	5.3175e+06 	3.70835e+07	6.68556e+06
42 	148.097	5.47759e+06	4.05078e+07	6.86221e+06
43 	148.097	5.60366e+06	3.45869e+07	6.99804e+06
44 	148.097	5.68929e+06	3.88071e+07	7.1611e+06 
45 	148.097	5.70949e+06	3.75983e+07	6.98806e+06
46 	148.097	5.81125e+06	3.94276e+07	7.27708e+06
47 	148.097	5.71839e+06	4.46778e+07	7.17225e+06
48 	148.097	5.69823e+06	3.88221e+07	7.10333e+06
49 	148.097	5.6827e+06 	4.67984e+07	7.07591e+06
50 	148.097	5.74806e+06	3.87503e+07	7.14159e+06
51 	148.097	5.74893e+06	3.61988e+07	6.93448e+06
52 	148.097	5.70118e+06	3.95057e+07	6.99396e+06
53 	148.097	5.78941e+06	3.95057e+07	7.10424e+06
54 	148.097	5.44661e+06	3.78007e+07	6.83449e+06
55 	142.111	5.38772e+06	3.44359e+07	6.61097e+06
56 	142.111	5.45316e+06	3.65722e+07	6.69788e+06
57 	142.111	5.54433e+06	3.61364e+07	6.70086e+06
58 	142.111	5.67504e+06	4.02978e+07	7.00348e+06
59 	142.111	5.74353e+06	3.8809e+07 	7.04186e+06
60 	142.111	5.93187e+06	4.31949e+07	7.30659e+06
61 	142.111	5.901e+06  	4.76878e+07	7.48591e+06
62 	142.111	5.92685e+06	4.53792e+07	7.79236e+06
63 	142.111	5.95001e+06	4.24015e+07	7.74264e+06
64 	142.111	5.84256e+06	4.62158e+07	7.73572e+06
65 	142.111	5.8094e+06 	3.98513e+07	7.65116e+06
66 	142.111	5.75599e+06	4.72454e+07	7.77709e+06
67 	142.111	5.81758e+06	4.72427e+07	7.81667e+06
68 	142.111	5.82451e+06	4.25081e+07	7.53175e+06
69 	142.111	5.77259e+06	3.94414e+07	7.23564e+06
70 	142.111	5.73656e+06	3.97858e+07	7.40735e+06
71 	142.111	5.77956e+06	3.97858e+07	7.396e+06  
72 	142.111	5.69861e+06	5.24957e+07	7.44203e+06
73 	142.111	5.80319e+06	4.08222e+07	7.51604e+06
74 	142.111	5.65009e+06	3.95444e+07	7.37895e+06
75 	142.111	5.75202e+06	4.00232e+07	7.45739e+06
76 	142.111	5.8695e+06 	4.87176e+07	7.79274e+06
77 	142.111	5.85036e+06	5.55209e+07	8.12417e+06
78 	142.111	5.83796e+06	5.53865e+07	8.01612e+06
79 	142.111	5.66465e+06	4.24327e+07	7.54927e+06
80 	142.111	5.6045e+06 	3.91854e+07	7.54936e+06
81 	142.111	5.72268e+06	5.08811e+07	7.54562e+06
82 	142.111	5.55324e+06	5.08811e+07	7.47431e+06
83 	142.111	5.64515e+06	4.73193e+07	7.43678e+06
84 	142.111	5.76406e+06	5.27337e+07	7.60205e+06
85 	142.111	5.7321e+06 	4.52186e+07	7.47986e+06
86 	142.111	5.80991e+06	3.96495e+07	7.29987e+06
87 	142.111	5.67329e+06	4.05492e+07	7.19079e+06
88 	142.111	5.70265e+06	5.15322e+07	7.32009e+06
89 	142.111	5.62146e+06	5.15322e+07	7.04039e+06
90 	142.111	5.58294e+06	4.34946e+07	7.19516e+06
91 	142.111	5.52302e+06	4.0749e+07 	7.1663e+06 
92 	142.111	5.40465e+06	4.0473e+07 	7.05804e+06
93 	131.57 	5.45016e+06	4.26578e+07	7.11801e+06
94 	131.57 	5.75689e+06	4.22801e+07	7.25386e+06
95 	131.57 	5.79718e+06	4.42533e+07	7.32779e+06
96 	131.57 	5.7542e+06 	4.60155e+07	7.43726e+06
97 	131.57 	5.87132e+06	5.69518e+07	7.66181e+06
98 	131.57 	5.61511e+06	5.20384e+07	7.52686e+06
