/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	244.915	390.908	525.07	51.399
1  	227.516	390.58 	522.281	50.6874
2  	227.516	390.199	530.486	50.6869
3  	227.516	389.869	525.97 	50.6114
4  	197.449	389.52 	527.696	52.017 
5  	186.107	389.068	535.333	52.031 
6  	186.107	388.629	521.626	52.1634
7  	186.107	388.336	533.874	52.0124
8  	186.107	387.654	530.048	52.3263
9  	186.107	387.267	518.465	51.0225
10 	185.579	386.96 	511.417	51.7376
11 	185.579	386.539	511.417	51.2027
12 	185.579	386.089	522.146	50.9295
13 	185.579	385.72 	517.232	49.657 
14 	185.579	385.263	526.009	50.4485
15 	185.579	384.875	510.235	50.0342
16 	184.047	384.274	512.645	50.9322
17 	184.047	383.942	526.552	51.8743
18 	184.047	383.565	525.47 	52.4552
19 	184.047	383.224	525.47 	53.2212
20 	184.047	382.758	506.878	52.8922
21 	184.047	382.374	517.298	52.6783
22 	184.047	381.891	532.991	53.557 
23 	167.885	381.397	528.432	53.5428
24 	167.885	380.821	519.791	53.1059
25 	167.885	380.304	505.497	52.5633
26 	167.885	379.839	514.877	52.4106
27 	167.885	379.467	501.903	51.5321
28 	167.885	378.989	495.655	50.867 
29 	162.298	378.576	503.321	50.9606
30 	162.298	378.031	497.604	51.185 
31 	162.298	377.757	498.819	51.3426
32 	162.298	377.303	508.337	53.0488
33 	161.627	376.953	515.897	52.9671
34 	153.055	376.671	514.77 	52.5025
35 	153.055	376.18 	526.13 	53.4626
36 	144.878	375.659	514.873	54.8736
37 	142.915	375.214	514.291	53.9843
38 	142.915	374.814	524.35 	54.8503
39 	142.915	374.416	508.733	55.9501
40 	142.915	374.021	510.418	55.8023
41 	130.617	373.619	515.192	56.1977
42 	130.617	373.035	506.449	56.3195
43 	130.617	372.524	506.449	55.713 
44 	130.617	372.061	500.74 	55.2548
45 	130.617	371.594	510.523	55.7435
46 	130.465	371.035	506.254	55.6602
47 	130.465	370.512	515.384	55.338 
48 	130.465	369.974	527.668	55.1192
49 	130.465	369.515	507.011	55.3246
50 	130.465	368.904	533.828	56.13  
51 	130.465	368.38 	522.654	56.5389
52 	130.465	367.975	522.615	56.674 
53 	130.465	367.508	524.68 	57.554 
54 	130.465	366.923	512.061	56.5771
55 	130.465	366.467	515.602	56.1993
56 	130.465	365.916	524.392	56.9848
57 	124.157	365.368	517.696	56.9531
58 	123.604	364.853	497.017	55.0451
59 	123.604	364.382	498.821	54.0814
60 	123.604	364.118	493.652	54.4269
61 	123.604	363.66 	509.848	53.7551
62 	123.604	363.077	491.171	54.3897
63 	123.604	362.47 	505.916	55.3319
64 	123.604	361.928	497.541	55.2338
65 	123.055	361.326	497.713	54.4952
66 	123.055	360.902	508.109	56.188 
67 	123.055	360.348	502.215	56.9934
68 	123.055	359.863	489.67 	56.1166
69 	123.055	359.236	493.377	55.7713
70 	123.055	358.679	484.348	55.8781
71 	123.055	358.254	491.965	56.1447
72 	123.055	357.712	522.515	57.0637
73 	123.055	357.126	496.076	57.0768
74 	122.582	356.778	514.69 	57.3718
75 	122.582	356.31 	514.69 	58.3718
76 	122.582	355.592	515.423	58.8602
77 	122.582	355.156	509.716	57.9588
78 	122.582	354.509	504.391	56.9307
79 	122.582	354.022	500.541	58.6218
80 	122.582	353.574	510.114	56.9568
81 	122.582	353.162	493.962	57.4729
82 	122.582	352.717	510.132	56.5223
83 	121.4  	352.213	506.075	56.4126
84 	119.628	351.681	504.977	56.6433
85 	119.628	351.269	499.46 	56.8214
86 	119.628	350.881	501.46 	56.3178
87 	117.602	350.497	500.815	56.1743
88 	117.602	350.173	492.189	56.4337
89 	117.602	349.659	491.599	55.7637
90 	117.602	349.157	503.038	55.2802
91 	117.602	348.617	493.777	56.1329
92 	117.602	348.102	502.17 	56.5536
93 	114.604	347.597	500.198	56.9314
94 	110.433	347.136	486.362	56.6691
95 	110.433	346.653	492.433	56.8856
96 	110.433	346.184	489.511	56.7751
97 	110.433	345.735	493.117	57.4122
98 	110.433	345.122	480.848	57.3671
99 	110.433	344.629	488.29 	57.6137
100	110.433	344.217	483.074	57.768 
101	110.433	343.69 	500.019	58.43  
102	103.834	343.249	492.521	57.4926
103	103.834	342.748	500.294	57.7365
104	103.834	342.149	492.149	58.1125
105	100.892	341.569	495.41 	57.0692
106	100.892	341.043	492.318	56.6163
107	100.892	340.511	492.36 	56.57  
108	100.892	340.1  	486.743	57.2401
109	100.892	339.729	486.743	56.23  
110	100.892	339.418	493.715	56.4494
111	100.892	339.143	496.884	57.4155
112	100.892	338.741	497.884	56.7699
113	100.892	338.34 	496.037	56.7067
114	100.892	337.865	507.615	57.7443
115	95.918 	337.322	483.807	57.319 
116	95.918 	336.887	490.449	57.7843
117	95.918 	336.353	488.185	56.7343
118	95.918 	335.844	477.147	57.0261
119	95.918 	335.375	477.147	57.3961
120	95.918 	334.851	473.643	56.5623
121	95.918 	334.312	468.861	56.5316
122	95.918 	333.838	479.189	55.721 
123	95.918 	333.374	484.602	56.3677
124	95.918 	332.922	482.552	55.4633
125	95.918 	332.457	475.792	55.9457
126	95.918 	331.929	486.56 	55.9948
127	95.918 	331.548	473.195	56.2172
128	95.918 	331.148	474.144	56.1053
129	95.918 	330.747	476.64 	57.2881
130	95.918 	330.422	463.938	57.4162
131	84.1929	330.132	475.4  	56.4465
132	84.1929	329.665	471.052	57.6825
133	84.1929	329.123	482.871	56.6347
134	84.1929	328.621	473.233	56.6713
135	83.8062	328.237	488.17 	56.3227
136	83.8062	327.638	478.422	55.7566
137	83.8062	327.12 	479.216	55.4829
138	83.8062	326.677	476.618	57.0537
139	83.8062	326.233	468.265	56.3939
140	83.8062	325.666	462.619	56.2765
141	83.8062	325.226	474.474	57.3719
142	83.8062	324.688	483.726	57.5052
143	83.8062	324.172	484.892	58.01  
144	83.8062	323.784	491.189	59.6355
145	83.8062	323.363	503.903	59.9613
146	83.8062	322.861	495.162	60.6675
147	83.8062	322.316	493.447	60.5818
148	83.8062	321.773	493.447	60.9504
149	82.0379	321.23 	474.255	59.2093
150	82.0379	320.657	476.731	58.6683
151	82.0379	320.162	475.842	58.5725
152	81.3959	319.545	506.652	58.8266
