/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	24580	160885	520051	81053.9
1  	24580	160659	597963	79956.6
2  	22647.4	160691	504311	80199.8
3  	15928.5	159857	533023	80285.4
4  	15928.5	160453	674124	82047  
5  	15928.5	160748	514888	80291.5
6  	12381.1	161332	492311	81638  
7  	12381.1	161201	517666	77868.8
8  	12381.1	159311	652066	79691.9
9  	6748.89	161974	647358	83279.5
10 	6748.89	160392	452191	78319.2
11 	6748.89	162421	589553	81530.8
12 	6748.89	162504	577975	84453.5
13 	6748.89	162427	540573	84447.8
14 	6748.89	161866	613245	85036.6
15 	6748.89	163211	575860	84563.9
16 	6748.89	161926	536522	82587.5
17 	6748.89	161181	598288	82790.1
18 	6748.89	162992	565723	86622.7
19 	6748.89	163838	553779	91754.7
20 	6748.89	168022	626083	99476.8
21 	6748.89	167460	696589	96222.9
22 	6748.89	165844	654775	93694  
23 	6748.89	167419	661617	89468.5
24 	6748.89	167919	615178	91539.7
25 	6523.93	168188	609386	90919.3
26 	6523.93	167206	506047	89163.3
27 	6400.59	165965	563279	89371.9
28 	6400.59	165362	563279	87221.9
29 	6309.06	165729	565606	90552.1
30 	6309.06	166791	565606	91906.4
31 	6309.06	166596	587612	89751.9
32 	6309.06	166688	562100	91599.3
33 	6309.06	166797	600884	92851.1
34 	6309.06	167644	629040	96048  
35 	6309.06	167758	700512	96932.2
36 	6309.06	167609	568089	96080.5
37 	6309.06	167289	600107	97002.1
38 	6309.06	164851	580513	90104.7
39 	4570.11	164363	535525	88523.4
40 	4570.11	162537	631320	88811.3
41 	4570.11	164644	590084	91979.7
42 	4570.11	166025	581374	90990.7
43 	4570.11	164895	533850	86244.8
44 	4570.11	165278	524671	87486.1
45 	4570.11	166110	554598	91524.7
46 	4570.11	167190	574385	91326.5
47 	4570.11	168238	670847	93663.5
48 	4570.11	170434	693712	96437.7
49 	3425.92	168345	562327	92342.6
50 	3425.92	170352	688149	94815.8
51 	3425.92	169838	657411	95419.2
52 	3425.92	170830	569401	94806.8
53 	3425.92	172953	569401	98144.1
54 	3425.92	175290	625757	100354 
55 	3425.92	174872	649873	98413.4
56 	3425.92	176766	845907	108377 
57 	3425.92	177271	756482	110857 
58 	3425.92	174536	731317	108801 
59 	3425.92	174135	799898	106913 
60 	3425.92	173794	740495	105253 
61 	3352.44	174394	781458	110783 
62 	3352.44	173395	741634	107971 
63 	3319.11	171470	660345	102998 
64 	2960.31	172234	605269	98988.6
65 	2960.31	172139	551540	99063  
66 	2960.31	170745	571901	98274.5
67 	2960.31	170023	701512	96515.9
68 	2960.31	173207	858182	101409 
69 	2960.31	171232	747929	98612.8
70 	2960.31	171732	757813	98565.1
71 	2960.31	172647	572132	99691.5
72 	2960.31	171236	616482	99663.6
73 	2960.31	171845	836590	101620 
74 	2960.31	174397	555145	101981 
75 	2960.31	175390	701210	105016 
76 	2960.31	175084	650965	102312 
77 	2960.31	174416	804556	101221 
78 	2960.31	173741	667517	101947 
79 	2960.31	174426	618161	101901 
80 	2960.31	172212	559890	99872.1
81 	2960.31	171478	567880	100049 
82 	2960.31	172406	580600	104060 
83 	2960.31	172868	609669	107547 
84 	2960.31	173223	677023	112028 
85 	2960.31	174373	662772	111476 
86 	2960.31	172316	610969	106672 
87 	2960.31	173557	762907	107413 
88 	2960.31	175901	762907	111481 
89 	2960.31	173222	740343	109661 
90 	2960.31	173176	696918	106472 
91 	2960.31	170680	621335	102409 
92 	2960.31	172151	705749	105529 
93 	2960.31	171873	717741	102662 
94 	2960.31	169641	648202	102272 
95 	2960.31	168658	639436	103550 
96 	2960.31	168358	718903	100891 
97 	2960.31	167676	737436	103742 
98 	2960.31	168221	665227	103978 
99 	2960.31	167780	622953	103060 
100	2960.31	170608	674284	108133 
101	2960.31	170488	621041	106835 
102	2960.31	172448	649563	102748 
103	2960.31	172300	734707	100382 
104	2960.31	173287	735248	102130 
105	2960.31	172722	719390	101708 
106	2960.31	171586	609959	100328 
107	2960.31	170140	658821	100749 
108	2960.31	170170	683100	102702 
109	2960.31	171080	683100	102619 
110	2960.31	170229	713795	102587 
111	2960.31	171081	729851	107775 
112	2960.31	170344	710301	106192 
113	2960.31	170811	791060	106467 
114	2960.31	173265	759827	106635 
115	2960.31	174825	742295	112253 
116	2960.31	175104	666417	110351 
