/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	29150	294233	786530	131013
1  	29150	294070	786530	128528
2  	29150	293744	720103	128857
3  	29150	293701	720103	132028
4  	29150	293677	717343	129506
5  	28196.1	293978	691483	129785
6  	28196.1	293640	699325	127747
7  	24369.5	294594	691803	128769
8  	24369.5	294442	753035	127308
9  	16078.6	294840	710229	127633
10 	16078.6	294245	709374	126975
11 	16078.6	293973	714600	129174
12 	16078.6	293007	723540	128228
13 	16078.6	292333	714651	128378
14 	16078.6	291570	707886	129543
15 	16078.6	291603	736118	129139
16 	16078.6	292090	730181	131095
17 	16078.6	291926	787961	134639
18 	16078.6	291200	787961	133719
19 	15972.7	291693	787961	137360
20 	15972.7	291930	708723	138115
21 	15972.7	291766	745466	138002
22 	15972.7	290528	701566	134619
23 	15972.7	290925	737833	133568
24 	15972.7	291316	740611	132467
25 	15972.7	291381	737077	130316
26 	15757.3	291858	959457	136469
27 	15287.7	291121	740113	136805
28 	12785.6	291042	740113	135589
29 	12027.2	291693	752094	135222
30 	12027.2	291804	721137	134922
31 	12027.2	291376	777531	135126
32 	12027.2	291142	745023	133949
33 	12027.2	293322	904465	139075
34 	9413.14	293335	808812	139049
35 	7844.77	292988	804847	139249
36 	7844.77	293601	798026	138763
37 	7844.77	293857	803951	140611
38 	6709.82	293642	810960	139960
39 	6709.82	293089	813280	143235
40 	6709.82	292391	839667	143047
41 	6709.82	292621	733340	141714
42 	6709.82	292711	794804	142627
43 	6709.82	292216	771626	139396
44 	6709.82	292681	710743	137303
45 	6709.82	292642	719426	136422
46 	6709.82	293212	739332	135345
47 	6572.09	292831	800139	137033
48 	6572.09	291824	800139	139045
49 	6572.09	293159	788731	143941
50 	6572.09	292820	788731	142958
51 	6572.09	292257	740222	143447
52 	6572.09	292041	740222	144236
53 	6572.09	291302	739637	146469
54 	6572.09	291822	753500	144688
55 	6572.09	290488	747996	144595
56 	6572.09	291214	972381	145514
57 	6572.09	290903	799705	141452
58 	6572.09	290552	763830	144234
59 	6572.09	290710	730316	145822
60 	6572.09	291150	726051	144652
61 	6304.42	289774	747594	143941
62 	6007.22	289496	728539	144270
63 	6007.22	289473	767140	144326
64 	6007.22	288283	816573	144419
65 	6007.22	288131	767568	144484
66 	5566.45	287677	813964	147959
67 	5566.45	287062	812554	146872
68 	5566.45	286828	812554	146957
69 	5566.45	286733	762221	146797
70 	5566.45	286462	737355	145960
71 	5566.45	286278	757407	145147
72 	5566.45	287665	988677	148148
73 	5566.45	287788	863680	147208
74 	5566.45	289171	763573	147612
75 	5566.45	288737	756409	148054
76 	5566.45	287763	765540	146955
77 	5566.45	288813	772189	147465
78 	5566.45	288102	725458	144814
79 	5566.45	288197	786261	146594
80 	5566.45	288829	751676	147758
81 	5566.45	287755	755214	147389
82 	5566.45	287762	830176	148081
83 	5240.5 	287927	830176	148351
84 	5240.5 	287335	824914	147435
85 	5240.5 	286923	804831	147254
86 	5240.5 	286544	776787	145529
87 	5240.5 	287868	826526	147950
88 	5240.5 	287501	827186	145565
89 	5240.5 	288210	861316	147335
90 	5240.5 	289177	779205	146668
91 	5240.5 	288856	797642	147672
92 	5240.5 	289336	771487	147403
93 	5240.5 	289901	784927	149636
94 	5240.5 	289346	928252	151738
95 	5240.5 	288734	859383	150516
96 	5240.5 	289039	797194	148381
97 	5240.5 	288227	885125	147919
98 	3780.9 	287458	728032	147332
99 	3780.9 	286461	711263	148539
100	3780.9 	286419	762946	146422
101	3780.9 	285047	762946	143319
102	3780.9 	284535	773109	142969
103	3780.9 	284609	745796	140706
104	3780.9 	284535	780440	144094
105	3780.9 	284319	768920	147237
106	3780.9 	283551	775439	143448
107	3780.9 	282972	751177	142788
108	3780.9 	283608	750224	141883
109	3780.9 	284688	740430	140743
110	2132.48	285286	844493	142889
111	2132.48	285018	790236	142220
112	2132.48	286018	795397	143161
113	2132.48	287610	801230	146257
114	2132.48	286647	793699	148290
115	2132.48	285941	745814	146079
116	2116.7 	285482	742224	146957
117	2116.7 	285771	856392	147600
118	2116.7 	285839	886924	145157
119	2116.7 	286339	911896	147321
120	2116.7 	286095	1.0005e+06	147516
121	2116.7 	284339	999174    	146829
122	2116.7 	285060	895026    	147026
123	2116.7 	284930	836967    	145368
124	1933.53	283981	901122    	149794
125	1933.53	283302	876785    	150392
126	1933.53	283266	891991    	147981
127	1933.53	282645	989744    	147079
128	1804.83	282653	927724    	148386
129	1804.83	281770	927724    	150591
130	1804.83	280598	871903    	147709
131	1804.83	280614	868481    	146165
132	1804.83	280343	836452    	145508
133	1804.83	280494	811941    	145930
134	1804.83	279654	981697    	147638
135	1804.83	279292	892193    	147142
136	1804.83	279485	882146    	144987
137	1804.83	278598	804020    	142946
138	1804.83	277124	819919    	139880
139	1804.83	275688	787774    	141973
140	1804.83	275997	826643    	144072
141	1804.83	276473	838292    	144294
