gen	min     	avg     	max    	std    
0  	-91.6771	-69.7818	1.29629	11.6177
1  	-91.6771	-69.9075	-4.38942	11.3291
2  	-91.6771	-69.7352	-4.66112	11.7941
3  	-91.6771	-69.8558	-6.97229	11.5509
4  	-91.6771	-69.541 	-11.1107	12.045 
5  	-91.6771	-69.7703	-12.4841	12.2838
6  	-92.1044	-69.4483	-17.0122	12.5446
7  	-92.1044	-69.5662	0.210651	12.4188
8  	-92.1044	-70.1874	-24.2523	11.6393
9  	-92.1044	-70.1049	-13.48  	11.4918
10 	-92.1044	-70.126 	-14.6118	11.2959
11 	-92.1044	-70.1698	-24.7547	11.2036
12 	-92.1044	-70.0034	-7.55376	11.7123
13 	-92.1044	-70.0112	-13.6875	11.6605
14 	-92.1044	-69.964 	-13.3596	11.5708
15 	-92.2436	-70.0577	-21.8352	11.4166
16 	-92.2436	-70.3055	-23.8272	11.4666
17 	-92.2436	-70.1106	-23.0085	11.2602
18 	-92.2436	-70.1407	-25.479 	10.9554
19 	-92.2436	-70.2232	-19.9509	11.6164
20 	-92.2436	-70.1238	3.16963 	12.2194
21 	-92.2436	-69.8004	-13.7694	12.2928
22 	-92.2436	-69.5074	-10.1955	12.525 
23 	-92.2436	-69.3886	-5.8097 	12.6905
24 	-92.2436	-69.9588	-5.8097 	11.7693
25 	-92.2436	-69.6553	-17.1115	11.6828
26 	-92.2436	-69.6256	-20.6968	11.4491
27 	-92.2436	-69.3375	-7.04366	12.1587
28 	-92.2436	-69.5645	-6.42134	12.7508
29 	-92.2436	-69.4603	-18.8826	12.544 
30 	-92.2436	-69.2199	-14.6707	12.8897
31 	-92.2436	-69.1793	-5.80659	13.0541
32 	-92.2436	-69.4854	-5.55736	12.8252
33 	-92.2436	-69.3907	3.74541 	13.0984
34 	-92.3095	-69.4812	-5.35731	12.6904
35 	-92.3095	-69.3791	-9.34511	13.0685
36 	-92.3095	-69.4259	4.12593 	13.1983
37 	-92.3095	-69.3493	-5.82119	13.1369
38 	-92.3095	-69.333 	-6.34264	12.7912
39 	-92.3095	-69.2847	-11.923 	12.8265
40 	-92.3095	-69.3102	-11.923 	12.1398
41 	-92.3095	-69.2965	-10.5051	12.5322
42 	-92.3095	-68.9272	-6.99505	12.9015
43 	-92.3095	-68.6656	-6.99505	13.4075
44 	-92.3095	-68.5885	-6.75565	13.4855
45 	-92.6265	-68.5501	-11.433 	13.714 
46 	-92.7105	-68.7214	-6.57303	13.7074
47 	-92.7105	-68.7173	-16.5267	13.5698
48 	-92.7105	-68.2979	2.30512 	14.1839
49 	-92.7105	-68.5608	-11.6393	13.5764
50 	-92.7105	-68.0226	13.4327 	14.7856
51 	-92.7105	-68.3344	-5.40196	13.93  
52 	-92.7105	-68.406 	15.8603 	14.0529
53 	-92.7105	-68.415 	9.39937 	14.3333
54 	-92.7105	-68.6366	-0.0280475	13.9011
55 	-92.7204	-68.816 	-12.1044  	13.6819
56 	-92.7204	-68.7336	-11.2331  	13.9684
57 	-92.9867	-68.6054	-2.97364  	13.9236
58 	-92.9867	-68.3339	12.2507   	14.2783
59 	-92.9867	-68.3716	14.1345   	13.8975
60 	-92.9867	-68.2581	9.75537   	14.0776
61 	-92.9867	-68.2126	-6.17295  	13.7724
62 	-92.9867	-67.8768	-6.17295  	13.6638
63 	-92.9867	-67.5358	2.38686   	14.5649
