/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	916823	1.49804e+07	7.09762e+07	1.06897e+07
1  	544255	1.49271e+07	6.72281e+07	1.06781e+07
2  	544255	1.5073e+07 	6.79097e+07	1.05929e+07
3  	544255	1.4986e+07 	7.08662e+07	1.03162e+07
4  	544255	1.51019e+07	6.70857e+07	1.01662e+07
5  	544255	1.52355e+07	6.88619e+07	1.04642e+07
6  	544255	1.4905e+07 	6.35939e+07	1.02306e+07
7  	544255	1.51027e+07	6.53847e+07	1.02148e+07
8  	544255	1.49495e+07	6.22947e+07	1.02694e+07
9  	544255	1.51955e+07	6.75696e+07	1.07402e+07
10 	544255	1.51008e+07	6.33476e+07	1.07135e+07
11 	534849	1.52072e+07	6.97614e+07	1.07046e+07
12 	534849	1.52031e+07	7.47325e+07	1.10639e+07
13 	534849	1.49353e+07	7.16887e+07	1.06311e+07
14 	534849	1.47676e+07	6.85537e+07	1.04584e+07
15 	534849	1.47658e+07	6.65496e+07	1.05538e+07
16 	534849	1.50307e+07	6.43631e+07	1.08462e+07
17 	534849	1.50183e+07	6.956e+07  	1.07048e+07
18 	534849	1.49175e+07	6.32524e+07	1.01914e+07
19 	534849	1.46991e+07	5.90363e+07	9.47495e+06
20 	534849	1.47048e+07	5.87361e+07	9.66476e+06
21 	534849	1.45984e+07	6.6534e+07 	9.96023e+06
22 	534849	1.43034e+07	6.65222e+07	9.50288e+06
23 	534849	1.43273e+07	6.32707e+07	1.01628e+07
24 	534849	1.43664e+07	7.00672e+07	1.07769e+07
25 	534849	1.42902e+07	6.58112e+07	1.06034e+07
26 	534849	1.4335e+07 	6.61384e+07	1.05839e+07
27 	534849	1.45021e+07	6.4163e+07 	1.07137e+07
28 	534849	1.43987e+07	6.43332e+07	1.04856e+07
29 	534849	1.41972e+07	6.65005e+07	1.02902e+07
30 	514550	1.40736e+07	5.94701e+07	1.06186e+07
31 	514550	1.39475e+07	6.49805e+07	1.01157e+07
32 	514550	1.38892e+07	5.83241e+07	9.82931e+06
33 	514550	1.39396e+07	5.78821e+07	9.84445e+06
34 	514550	1.39232e+07	6.72305e+07	9.70199e+06
35 	514550	1.36317e+07	5.87174e+07	9.15605e+06
36 	514550	1.38869e+07	5.53857e+07	9.1899e+06 
37 	514550	1.39804e+07	5.57554e+07	9.21315e+06
38 	514550	1.39824e+07	5.23023e+07	9.14518e+06
39 	514550	1.43472e+07	4.99635e+07	9.58579e+06
40 	514550	1.41605e+07	5.5525e+07 	9.70045e+06
41 	514550	1.40019e+07	5.51345e+07	9.58038e+06
42 	514513	1.42169e+07	6.17782e+07	9.96554e+06
43 	478656	1.41223e+07	6.67171e+07	1.00677e+07
44 	478656	1.40708e+07	5.96412e+07	9.71634e+06
45 	478656	1.39057e+07	5.96412e+07	9.81184e+06
46 	478656	1.40195e+07	5.6591e+07 	1.00287e+07
47 	478656	1.4115e+07 	5.67342e+07	9.97523e+06
48 	478656	1.39927e+07	6.52569e+07	9.4525e+06 
49 	478656	1.42438e+07	6.52939e+07	9.61014e+06
50 	478656	1.41656e+07	4.87674e+07	9.43972e+06
51 	460182	1.39872e+07	6.37868e+07	9.48376e+06
52 	460182	1.36911e+07	5.67485e+07	9.21644e+06
53 	460182	1.37839e+07	5.52513e+07	9.28109e+06
54 	460182	1.39659e+07	5.15519e+07	9.09316e+06
55 	408383	1.39838e+07	5.83252e+07	9.36823e+06
56 	408383	1.38761e+07	5.19207e+07	9.1961e+06 
57 	408383	1.35838e+07	6.4076e+07 	9.71379e+06
58 	408383	1.36561e+07	5.94172e+07	9.71025e+06
59 	408383	1.35774e+07	6.87974e+07	9.50727e+06
60 	408383	1.33801e+07	5.2352e+07 	8.94619e+06
61 	408383	1.32444e+07	5.81734e+07	8.99102e+06
62 	408383	1.32348e+07	6.89457e+07	9.00084e+06
63 	408383	1.32536e+07	6.39114e+07	9.20398e+06
64 	408383	1.34498e+07	6.47206e+07	9.52016e+06
65 	408383	1.37244e+07	7.37385e+07	1.02713e+07
66 	408383	1.37475e+07	6.74864e+07	1.01972e+07
67 	408383	1.39797e+07	6.82875e+07	1.03234e+07
68 	408383	1.36573e+07	6.93094e+07	1.00662e+07
69 	408383	1.34203e+07	6.66989e+07	9.87821e+06
70 	408383	1.35338e+07	6.74745e+07	9.79934e+06
71 	408383	1.34989e+07	5.99733e+07	9.80904e+06
72 	408383	1.31464e+07	6.63502e+07	9.41197e+06
73 	407587	1.32443e+07	6.33547e+07	9.51146e+06
74 	407587	1.32387e+07	6.89147e+07	9.35847e+06
75 	407587	1.32287e+07	5.42674e+07	9.2617e+06 
76 	407587	1.32948e+07	7.01976e+07	9.46359e+06
77 	407587	1.34195e+07	5.15924e+07	9.33793e+06
78 	407587	1.37797e+07	5.59522e+07	9.72269e+06
79 	407587	1.3838e+07 	7.35101e+07	1.00137e+07
80 	393467	1.37696e+07	6.75355e+07	9.86458e+06
81 	393467	1.38858e+07	7.08387e+07	1.01808e+07
82 	393467	1.3573e+07 	6.76627e+07	9.96426e+06
83 	393467	1.33578e+07	5.93669e+07	9.47461e+06
84 	393467	1.33216e+07	6.02198e+07	9.65566e+06
85 	393467	1.31749e+07	5.93082e+07	9.57488e+06
86 	393467	1.30355e+07	6.0753e+07 	9.55658e+06
87 	393467	1.32584e+07	6.05499e+07	9.6596e+06 
88 	393467	1.32094e+07	6.11584e+07	9.47029e+06
89 	393467	1.3043e+07 	6.75582e+07	9.55839e+06
90 	393467	1.3052e+07 	5.84258e+07	9.4292e+06 
91 	393467	1.31265e+07	5.46699e+07	9.31378e+06
92 	393467	1.30617e+07	5.41549e+07	8.94e+06   
93 	393467	1.28124e+07	5.28024e+07	8.83789e+06
94 	393467	1.29584e+07	5.21666e+07	9.08112e+06
95 	393467	1.31551e+07	5.23415e+07	8.75095e+06
96 	393467	1.31469e+07	5.50498e+07	8.92281e+06
97 	393467	1.32574e+07	5.50498e+07	8.82184e+06
98 	393467	1.32264e+07	5.29672e+07	8.98069e+06
99 	393467	1.32136e+07	6.36303e+07	8.84216e+06
100	393467	1.33657e+07	6.07751e+07	9.07384e+06
101	393467	1.30084e+07	6.13785e+07	8.57768e+06
102	393467	1.31098e+07	6.13785e+07	8.77881e+06
103	393467	1.31093e+07	5.30427e+07	8.90792e+06
104	393467	1.31883e+07	6.01087e+07	9.25772e+06
105	393467	1.3032e+07 	5.70256e+07	8.92198e+06
106	393467	1.2823e+07 	5.19974e+07	8.42431e+06
107	393467	1.29153e+07	5.42467e+07	8.50317e+06
108	393467	1.30877e+07	5.31081e+07	8.68255e+06
109	393467	1.30046e+07	4.89285e+07	8.38494e+06
110	393467	1.28486e+07	4.97034e+07	8.14306e+06
111	383920	1.27984e+07	4.72053e+07	8.48711e+06
112	383920	1.28415e+07	4.62568e+07	8.49235e+06
113	383920	1.2906e+07 	6.02916e+07	8.83502e+06
114	383920	1.2965e+07 	5.4963e+07 	8.75745e+06
115	373179	1.3095e+07 	5.19389e+07	9.06794e+06
116	373179	1.30024e+07	5.43579e+07	8.96627e+06
117	373179	1.27854e+07	5.45946e+07	8.78604e+06
118	373179	1.27793e+07	5.68792e+07	8.81048e+06
119	373179	1.2713e+07 	7.02856e+07	8.9441e+06 
120	373179	1.28191e+07	5.7669e+07 	9.02321e+06
121	373179	1.27564e+07	6.05831e+07	9.01046e+06
122	373179	1.27721e+07	6.05831e+07	8.48341e+06
123	373179	1.2561e+07 	5.258e+07  	8.3552e+06 
124	370671	1.27273e+07	5.27904e+07	8.69816e+06
125	370671	1.28857e+07	6.36734e+07	9.14426e+06
126	370671	1.28573e+07	5.4725e+07 	9.06655e+06
127	370671	1.25076e+07	4.95455e+07	8.87941e+06
128	370671	1.25177e+07	5.05902e+07	8.63439e+06
129	370671	1.26688e+07	4.7011e+07 	8.44766e+06
130	370671	1.25383e+07	6.245e+07  	8.50391e+06
131	370671	1.27773e+07	6.38574e+07	8.6723e+06 
132	370671	1.26313e+07	4.78956e+07	8.36571e+06
133	370671	1.26934e+07	4.67765e+07	8.25634e+06
134	370671	1.26413e+07	5.38825e+07	8.37907e+06
135	370671	1.23384e+07	5.00823e+07	8.17009e+06
136	370671	1.23957e+07	5.00823e+07	8.33868e+06
137	370671	1.26328e+07	5.00823e+07	8.48548e+06
138	370671	1.26223e+07	5.00823e+07	8.37794e+06
139	370671	1.26246e+07	5.08223e+07	8.46829e+06
140	370671	1.26538e+07	5.88252e+07	8.90529e+06
141	370671	1.26949e+07	5.29245e+07	9.00081e+06
142	341832	1.26358e+07	4.79547e+07	8.45502e+06
143	341832	1.25482e+07	4.86637e+07	8.25003e+06
144	341832	1.2531e+07 	5.83483e+07	8.3109e+06 
145	341832	1.26596e+07	4.76213e+07	8.53209e+06
146	341832	1.27689e+07	4.74708e+07	8.55773e+06
147	341832	1.27603e+07	4.7539e+07 	8.4643e+06 
148	341832	1.26998e+07	6.09031e+07	8.48288e+06
149	341832	1.24446e+07	5.48287e+07	8.47396e+06
150	341832	1.20922e+07	4.90582e+07	8.32874e+06
151	341832	1.22748e+07	4.85086e+07	8.38613e+06
152	341832	1.24929e+07	5.01716e+07	8.37204e+06
153	341832	1.23783e+07	4.95477e+07	8.20962e+06
154	341832	1.26283e+07	5.96052e+07	8.50924e+06
155	341832	1.26485e+07	5.45128e+07	8.47091e+06
156	341832	1.2795e+07 	5.92655e+07	8.56754e+06
157	341832	1.27305e+07	5.47715e+07	8.37881e+06
158	341832	1.29473e+07	5.04068e+07	8.64392e+06
159	341832	1.30233e+07	5.65882e+07	8.81327e+06
160	341832	1.31933e+07	5.42379e+07	9.00584e+06
161	341832	1.30058e+07	5.42379e+07	8.80756e+06
162	341832	1.31326e+07	5.20934e+07	9.01071e+06
163	254464	1.32431e+07	6.23996e+07	9.25455e+06
164	254464	1.33685e+07	6.1808e+07 	9.41839e+06
165	254464	1.34345e+07	6.08465e+07	9.41054e+06
166	254464	1.33883e+07	6.58084e+07	9.35252e+06
167	254464	1.33715e+07	6.32535e+07	9.25604e+06
168	254464	1.32966e+07	5.31998e+07	8.87168e+06
169	254464	1.32156e+07	4.97348e+07	8.81402e+06
170	254464	1.32962e+07	5.04066e+07	8.99265e+06
171	254464	1.33459e+07	5.82433e+07	9.40031e+06
172	254464	1.32103e+07	4.82189e+07	9.3031e+06 
173	254464	1.30436e+07	5.11314e+07	9.18556e+06
174	254464	1.29527e+07	5.77609e+07	9.03381e+06
175	254464	1.30015e+07	5.53245e+07	9.32467e+06
176	254464	1.26173e+07	6.86469e+07	8.84323e+06
177	254464	1.2564e+07 	5.41652e+07	9.10166e+06
178	254464	1.2605e+07 	4.9514e+07 	8.82833e+06
179	254464	1.26111e+07	5.43717e+07	8.86577e+06
180	254464	1.26084e+07	4.94087e+07	8.95138e+06
181	254464	1.25043e+07	4.94639e+07	8.96852e+06
182	254464	1.25677e+07	5.50739e+07	8.86584e+06
183	254464	1.27129e+07	4.94145e+07	8.86973e+06
184	254464	1.26354e+07	5.86883e+07	8.74903e+06
185	254464	1.26769e+07	5.97101e+07	8.87682e+06
186	171319	1.26434e+07	4.53678e+07	8.34471e+06
187	171319	1.25583e+07	4.99318e+07	8.68524e+06
188	171319	1.23145e+07	4.37163e+07	8.27578e+06
189	171319	1.21941e+07	4.6964e+07 	8.40863e+06
190	171319	1.23799e+07	5.37147e+07	8.52176e+06
191	171319	1.26924e+07	5.90442e+07	8.91786e+06
192	171319	1.31079e+07	5.34142e+07	9.11367e+06
193	137940	1.31004e+07	6.33669e+07	9.21144e+06
194	137940	1.30939e+07	6.64916e+07	9.18551e+06
195	137940	1.28423e+07	5.64959e+07	8.91786e+06
196	137940	1.27964e+07	5.38049e+07	8.83338e+06
197	137940	1.2873e+07 	5.44659e+07	9.09203e+06
198	137940	1.28474e+07	6.45623e+07	9.11301e+06
199	137940	1.28779e+07	5.3722e+07 	8.82988e+06
200	137940	1.30746e+07	5.78907e+07	9.07626e+06
201	137940	1.30832e+07	5.34466e+07	9.1284e+06 
202	137940	1.30244e+07	5.66033e+07	9.35283e+06
203	137940	1.27251e+07	5.19732e+07	9.12084e+06
204	137940	1.26365e+07	5.34846e+07	9.00105e+06
205	137940	1.24097e+07	5.57117e+07	8.51254e+06
206	137940	1.2639e+07 	6.20575e+07	9.31522e+06
207	137940	1.26093e+07	5.40078e+07	9.08836e+06
208	137940	1.26401e+07	5.14704e+07	8.86937e+06
209	137940	1.27618e+07	5.00601e+07	8.63005e+06
210	137940	1.28084e+07	5.09012e+07	8.86834e+06
211	137940	1.26701e+07	5.44026e+07	8.719e+06  
212	137940	1.26123e+07	5.15373e+07	8.65839e+06
213	137940	1.2748e+07 	5.65e+07   	8.81959e+06
214	137940	1.27671e+07	4.84068e+07	8.65744e+06
215	137940	1.29415e+07	4.80943e+07	8.52811e+06
216	137940	1.3008e+07 	5.45538e+07	8.42801e+06
217	137940	1.29894e+07	5.41421e+07	8.29648e+06
218	137940	1.2904e+07 	4.4471e+07 	8.27981e+06
219	137940	1.2927e+07 	6.47089e+07	8.54298e+06
220	137940	1.26657e+07	5.05522e+07	8.19147e+06
221	137940	1.27349e+07	5.10133e+07	8.51879e+06
222	137940	1.26855e+07	5.25545e+07	8.78798e+06
223	137940	1.27439e+07	6.02872e+07	9.06118e+06
224	137940	1.2861e+07 	5.49368e+07	8.76676e+06
225	137940	1.28953e+07	5.68422e+07	9.04653e+06
226	137940	1.28978e+07	5.25891e+07	8.92004e+06
227	137940	1.28893e+07	5.61218e+07	9.08481e+06
228	137940	1.28854e+07	6.04929e+07	8.91328e+06
229	131842	1.29952e+07	6.67944e+07	9.23314e+06
230	131842	1.30125e+07	5.57238e+07	9.21892e+06
231	131842	1.28853e+07	5.33529e+07	8.99035e+06
232	123510	1.27531e+07	5.23939e+07	8.92091e+06
233	123510	1.25351e+07	4.95592e+07	8.66588e+06
234	123510	1.22974e+07	4.70869e+07	8.45093e+06
235	123510	1.25101e+07	5.04732e+07	8.70857e+06
236	123510	1.27552e+07	5.20502e+07	8.82526e+06
237	123510	1.2974e+07 	5.34683e+07	9.03084e+06
238	123510	1.29251e+07	5.51107e+07	8.94612e+06
239	123510	1.30597e+07	5.32259e+07	8.80042e+06
240	123510	1.31105e+07	4.9781e+07 	8.59196e+06
241	123510	1.30143e+07	4.69895e+07	8.44223e+06
242	123510	1.28051e+07	4.83528e+07	8.55324e+06
243	123510	1.29496e+07	5.22543e+07	8.72443e+06
