/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	102.425	152.853	214.75	21.3335
1  	99.9736	152.614	225.397	21.8864
2  	96.6215	153.566	235.597	23.6373
3  	96.6215	152.434	230.201	22.0532
4  	96.6205	152.254	223.615	21.1073
5  	96.6205	152.277	215.937	21.1406
6  	96.6205	153.175	229.808	21.9717
7  	96.6205	153.28 	254.015	22.359 
8  	96.6205	153.975	231.953	21.4875
9  	96.6205	153.583	236.245	22.1272
10 	94.9213	152.905	227.942	23.569 
11 	94.9213	153.587	227.713	22.1982
12 	94.9213	151.512	242.841	22.7165
13 	94.9213	153.534	232.399	22.8268
14 	94.9213	152.633	237.599	22.021 
15 	94.9213	152.242	222.507	21.5389
16 	94.9213	152.454	227.672	21.4087
17 	94.9213	153.471	240.305	21.8589
18 	94.9213	152.524	226.24 	22.0135
19 	94.9213	152.843	231.449	21.6059
20 	94.9213	153.728	239.895	21.7161
21 	94.9213	153.657	224.546	21.8683
22 	94.9213	153.463	223.027	22.7979
23 	94.9213	153.15 	229.031	20.6745
24 	94.9213	152.91 	225.345	21.6224
25 	94.9213	153.316	223.549	20.8575
26 	94.9213	152.253	227.043	21.1919
27 	94.9213	153.179	232.608	21.3653
28 	93.9725	152.955	215.042	21.4985
29 	93.9725	151.46 	222.844	21.3875
30 	93.9725	152.475	218.903	21.5671
31 	93.9725	153.697	223.222	22.1886
32 	93.9725	155.721	227.265	23.2343
33 	93.9725	155.507	235.254	23.541 
34 	93.9725	153.238	245.447	22.1771
35 	93.9725	152.834	230.574	21.6115
36 	93.9725	154.525	228.742	22.1155
37 	93.9725	152.865	233.247	21.535 
38 	93.9725	154.151	244.648	22.0155
39 	93.9725	152.876	246.1  	22.0904
40 	92.5228	152.545	233.992	21.8077
41 	92.5228	153.343	234.154	21.671 
42 	92.5228	152.641	233.992	21.6697
43 	92.5228	154.055	225.154	21.3585
44 	92.5228	152.628	244.796	22.5089
45 	92.5228	153.825	227.669	21.8349
46 	92.5228	153.084	232.778	22.3634
47 	92.5228	153.473	235.066	21.9283
