gen	min   	avg        	max        	std        
0  	890633	2.02935e+07	5.62272e+07	1.14117e+07
1  	880965	2.02492e+07	5.5167e+07 	1.13426e+07
2  	636798	2.01838e+07	5.41148e+07	1.1485e+07 
3  	636798	2.01104e+07	5.3783e+07 	1.14496e+07
4  	515707	2.00327e+07	5.3047e+07 	1.14451e+07
5  	515707	1.99907e+07	5.17465e+07	1.14807e+07
6  	515707	1.99524e+07	5.45255e+07	1.14863e+07
7  	515707	1.99367e+07	5.45255e+07	1.1386e+07 
8  	515707	1.98648e+07	5.45253e+07	1.12599e+07
9  	515707	1.98101e+07	5.33386e+07	1.12351e+07
10 	515707	1.97858e+07	5.17752e+07	1.13086e+07
11 	515707	1.97028e+07	5.22016e+07	1.12669e+07
12 	372086	1.96492e+07	5.22016e+07	1.11594e+07
13 	364006	1.9595e+07 	5.37229e+07	1.12651e+07
14 	364006	1.95346e+07	5.37108e+07	1.12065e+07
15 	364006	1.94583e+07	5.37108e+07	1.10351e+07
16 	364006	1.94282e+07	5.56328e+07	1.13206e+07
17 	364006	1.93434e+07	5.50028e+07	1.15159e+07
18 	364006	1.93281e+07	5.5709e+07 	1.14339e+07
19 	364006	1.92878e+07	5.63332e+07	1.146e+07  
20 	364006	1.92036e+07	5.63465e+07	1.12898e+07
21 	364006	1.9175e+07 	5.54983e+07	1.13166e+07
22 	364006	1.91701e+07	5.73092e+07	1.14346e+07
23 	363451	1.91075e+07	5.64106e+07	1.13315e+07
24 	348008	1.90765e+07	5.6443e+07 	1.13006e+07
25 	348008	1.903e+07  	5.63427e+07	1.13944e+07
26 	348008	1.89912e+07	5.86116e+07	1.12888e+07
27 	335575	1.89455e+07	5.80294e+07	1.12508e+07
28 	335575	1.89069e+07	5.63249e+07	1.13368e+07
29 	335575	1.88478e+07	5.38372e+07	1.14844e+07
30 	335575	1.87886e+07	5.21752e+07	1.13593e+07
31 	327240	1.87376e+07	5.21267e+07	1.12387e+07
32 	327240	1.87236e+07	5.43954e+07	1.12468e+07
33 	327240	1.86609e+07	5.09797e+07	1.1139e+07 
34 	327240	1.86138e+07	4.9995e+07 	1.10939e+07
35 	327240	1.85637e+07	4.9995e+07 	1.09099e+07
36 	327240	1.8557e+07 	4.9995e+07 	1.0981e+07 
37 	327240	1.8501e+07 	5.13107e+07	1.10852e+07
38 	327240	1.84678e+07	5.08606e+07	1.0999e+07 
39 	327240	1.84381e+07	5.0801e+07 	1.10115e+07
40 	327240	1.83774e+07	5.16213e+07	1.10671e+07
41 	327240	1.8367e+07 	5.30358e+07	1.11681e+07
42 	327095	1.83058e+07	5.24054e+07	1.0985e+07 
43 	327095	1.82648e+07	5.58777e+07	1.1047e+07 
44 	121912	1.8183e+07 	5.21493e+07	1.10223e+07
45 	121912	1.80975e+07	5.12936e+07	1.10964e+07
46 	115148	1.80292e+07	5.12936e+07	1.08177e+07
47 	115148	1.80237e+07	5.1407e+07 	1.0689e+07 
48 	115148	1.80264e+07	5.12775e+07	1.0533e+07 
49 	115148	1.79836e+07	5.06553e+07	1.05242e+07
50 	115148	1.79587e+07	5.18177e+07	1.05737e+07
51 	115092	1.78829e+07	5.08426e+07	1.06323e+07
52 	80823.6	1.78666e+07	5.08426e+07	1.05734e+07
53 	80823.6	1.78102e+07	5.04099e+07	1.07101e+07
54 	80823.6	1.77766e+07	5.04239e+07	1.07364e+07
55 	80823.6	1.76847e+07	5.04239e+07	1.05124e+07
56 	80823.6	1.7616e+07 	4.98374e+07	1.04063e+07
57 	80823.6	1.75744e+07	5.10685e+07	1.03629e+07
58 	80823.6	1.75046e+07	5.10685e+07	1.0413e+07 
59 	80823.6	1.75266e+07	5.14974e+07	1.04635e+07
60 	80823.6	1.74449e+07	5.27475e+07	1.02962e+07
61 	80823.6	1.73809e+07	5.15819e+07	1.01197e+07
62 	80823.6	1.73399e+07	4.97154e+07	1.01602e+07
63 	80823.6	1.73014e+07	4.97154e+07	1.00442e+07
64 	79861.1	1.72298e+07	4.97154e+07	1.00939e+07
65 	79861.1	1.72193e+07	4.97214e+07	1.02494e+07
66 	79861.1	1.71491e+07	4.72591e+07	1.03398e+07
67 	79861.1	1.70967e+07	4.68948e+07	1.01313e+07
68 	79861.1	1.70049e+07	4.74171e+07	1.00927e+07
69 	46436.7	1.69198e+07	5.02992e+07	9.91875e+06
70 	46436.7	1.687e+07  	4.7705e+07 	1.01149e+07
71 	46436.7	1.68085e+07	4.7705e+07 	9.97423e+06
72 	46436.7	1.67724e+07	4.7705e+07 	9.86546e+06
73 	46436.7	1.67287e+07	4.67773e+07	9.92864e+06
74 	38694.1	1.66892e+07	4.75561e+07	9.98732e+06
75 	38694.1	1.66254e+07	4.71186e+07	9.889e+06  
76 	38694.1	1.65861e+07	4.68249e+07	9.93314e+06
77 	38599.1	1.6569e+07 	4.76375e+07	9.93938e+06
78 	38599.1	1.65225e+07	4.65332e+07	9.94392e+06
79 	35659.9	1.65214e+07	4.59289e+07	9.89059e+06
80 	35659.9	1.65138e+07	5.36e+07   	1.00673e+07
81 	35659.9	1.64527e+07	5.13157e+07	9.95565e+06
82 	35659.9	1.64265e+07	4.76502e+07	9.95872e+06
83 	35659.9	1.63762e+07	4.76223e+07	9.80646e+06
84 	35659.9	1.63195e+07	4.61747e+07	9.74663e+06
85 	35659.9	1.62595e+07	4.59766e+07	9.77759e+06
86 	35659.9	1.6236e+07 	4.48648e+07	9.85922e+06
87 	35659.9	1.61875e+07	4.83097e+07	9.88133e+06
88 	35659.9	1.61391e+07	4.39175e+07	9.83949e+06
89 	35588  	1.60832e+07	4.37643e+07	9.76138e+06
90 	35588  	1.60482e+07	4.36967e+07	9.68837e+06
91 	32557.3	1.59777e+07	4.42164e+07	9.51483e+06
92 	32557.3	1.59266e+07	4.5473e+07 	9.5699e+06 
93 	30283.6	1.59162e+07	4.58547e+07	9.72662e+06
94 	30283.6	1.58644e+07	4.52982e+07	9.62148e+06
95 	30283.6	1.58145e+07	4.53344e+07	9.48829e+06
96 	30283.6	1.58025e+07	4.42563e+07	9.53368e+06
97 	30283.6	1.5727e+07 	5.01452e+07	9.43885e+06
98 	30283.6	1.56598e+07	4.70414e+07	9.46327e+06
99 	30283.6	1.56146e+07	4.41951e+07	9.44167e+06
100	30283.6	1.55811e+07	4.64544e+07	9.55638e+06
101	30283.6	1.55356e+07	4.7396e+07 	9.58207e+06
102	30283.6	1.55123e+07	4.70722e+07	9.56181e+06
103	30283.6	1.54598e+07	4.44351e+07	9.48788e+06
104	30283.6	1.54231e+07	4.35393e+07	9.50176e+06
105	30283.6	1.53822e+07	4.35403e+07	9.40722e+06
106	30283.6	1.53456e+07	4.41989e+07	9.40814e+06
107	30283.6	1.53242e+07	4.50567e+07	9.39446e+06
108	30283.6	1.52469e+07	4.83221e+07	9.44302e+06
109	30283.6	1.52356e+07	5.02237e+07	9.48256e+06
110	30283.6	1.51818e+07	5.02654e+07	9.33059e+06
111	30283.6	1.51395e+07	5.2667e+07 	9.3441e+06 
112	30283.6	1.51009e+07	4.58497e+07	9.38907e+06
113	30283.6	1.50565e+07	4.43563e+07	9.27554e+06
114	30283.6	1.50047e+07	4.70695e+07	9.25072e+06
115	30283.6	1.49748e+07	4.56588e+07	9.28984e+06
116	30283.6	1.49261e+07	4.56553e+07	9.30545e+06
117	30283.6	1.48736e+07	4.54035e+07	9.17849e+06
118	30283.6	1.4838e+07 	4.60708e+07	9.23989e+06
119	29834.7	1.48033e+07	4.54035e+07	9.07403e+06
120	29834.7	1.47507e+07	4.35724e+07	9.10673e+06
121	29834.7	1.46604e+07	4.82911e+07	9.13119e+06
122	29834.7	1.46314e+07	4.66329e+07	9.15242e+06
123	29834.7	1.4615e+07 	4.44577e+07	9.23058e+06
124	29834.7	1.4554e+07 	4.61951e+07	9.16379e+06
125	29458.8	1.44925e+07	4.48162e+07	9.03236e+06
126	29458.8	1.44586e+07	4.75e+07   	9.07074e+06
127	29458.8	1.44387e+07	4.52974e+07	8.94672e+06
128	29458.8	1.43932e+07	4.52914e+07	8.94583e+06
129	29027.3	1.43316e+07	4.52913e+07	8.92524e+06
130	29027.3	1.42954e+07	4.31721e+07	8.69931e+06
131	29027.3	1.42749e+07	4.12588e+07	8.75523e+06
132	29027.3	1.42619e+07	4.29169e+07	8.75592e+06
133	29027.3	1.41982e+07	4.30181e+07	8.82676e+06
134	29027.3	1.41455e+07	4.57079e+07	8.70936e+06
135	29027.3	1.41015e+07	4.30247e+07	8.70966e+06
136	29014  	1.4064e+07 	4.14718e+07	8.73346e+06
137	29014  	1.40619e+07	4.14718e+07	8.92474e+06
138	29014  	1.40788e+07	4.14718e+07	8.92537e+06
139	29014  	1.40105e+07	4.02996e+07	8.98907e+06
140	29014  	1.40018e+07	4.02996e+07	8.79368e+06
141	29014  	1.40073e+07	4.09908e+07	8.74564e+06
