gen	min    	avg   	max   	std  
0  	6647.81	141116	381975	71912
1  	6647.81	140681	382043	71263
2  	6647.81	140448	412334	71211.4
3  	6647.81	140289	384707	72965.9
4  	6647.81	141007	384707	73706.9
5  	5345.52	140961	402057	75598.3
6  	5345.52	140660	392611	74485.3
7  	5345.52	140216	371578	73400.6
8  	5345.52	139832	407719	72547.8
9  	5345.52	140077	400871	72607.2
10 	5345.52	139704	420994	72082.4
11 	5345.52	139618	413812	70822.3
12 	5345.52	139816	384833	70873.4
13 	4037.7 	139426	375627	68274.4
14 	4037.7 	139080	396478	68193.2
15 	4037.7 	139076	389444	71079.5
16 	4037.7 	138225	391597	70879.5
17 	4037.7 	137576	353432	68916.5
18 	4037.7 	137160	353432	69376  
19 	4037.7 	137490	361624	69663  
20 	4037.7 	137651	368599	70779.1
21 	4037.7 	137566	368599	70228.6
22 	4037.7 	137112	394907	71079.6
23 	2998.76	137512	376204	69833.4
24 	2914.06	137749	379053	69812.8
25 	2914.06	136834	400379	71505.6
26 	298.888	136667	383937	71211.6
27 	298.888	136811	383186	72685.9
28 	298.888	136896	428145	71306.3
29 	298.888	136384	400665	70998.7
30 	298.888	134973	404997	69934  
31 	298.888	135316	372628	71017.9
32 	298.888	134650	363788	71315.6
33 	298.888	134040	357397	69757.7
34 	298.888	133738	364514	69633.9
35 	298.888	133276	363046	68358.9
36 	298.888	133094	389472	68312.4
37 	298.888	132657	388932	67437.5
38 	298.888	132621	359245	68162.3
39 	298.888	132713	428748	68711.5
40 	298.888	132841	368918	68699.9
41 	298.888	132339	370548	68917.6
42 	298.888	132981	351667	69024  
43 	298.888	132572	349393	68757.9
44 	298.888	132133	372419	69260.5
45 	298.888	131426	371462	69045.4
46 	-163.961	131607	389912	70492.3
47 	-163.961	132333	417764	72622.6
48 	-163.961	131937	401462	71400.9
49 	-163.961	131742	373089	71341.6
50 	-163.961	131342	376500	71844.1
51 	-163.961	131409	375236	72925.7
52 	-163.961	131365	441874	73807.6
53 	-163.961	131158	369869	72302.7
54 	-163.961	130987	366329	72491.6
55 	-163.961	130534	403672	70825.7
56 	-163.961	130271	397845	69763.5
57 	-163.961	130628	393979	70342.9
58 	-163.961	130114	356309	68776  
59 	-163.961	130650	435282	71874.7
60 	-163.961	130288	421986	71890.7
61 	-163.961	130141	423510	72418.9
62 	-163.961	129796	418751	71190.1
63 	-163.961	129149	380634	68634  
64 	-163.961	128850	373530	69332.5
65 	-163.961	128054	360228	68963.3
66 	-163.961	127572	367555	68289.2
67 	-163.961	127511	403602	68556.4
68 	-163.961	127515	398285	67623.5
69 	-163.961	127027	383156	67789.9
70 	-163.961	126166	397037	66778.1
71 	-163.961	125293	382670	64827.3
72 	-164.021	124738	429733	65307.6
73 	-164.021	124999	343960	65587.6
74 	-164.021	125160	331809	65815.1
75 	-164.021	125796	390716	68850.2
76 	-164.021	124817	398935	68046.8
77 	-164.021	124409	387100	67235  
78 	-164.021	124760	361225	68073.1
79 	-164.021	124579	349353	67667.9
80 	-164.021	123284	458476	68284  
81 	-164.021	122540	376313	67664.5
82 	-164.021	122256	368524	67209.8
83 	-164.021	122479	372544	67861.1
84 	-164.021	121900	407110	68363.4
85 	-164.021	121756	431580	69304.4
86 	-164.021	122253	463044	70908.9
87 	-164.021	121757	414502	69620.8
88 	-164.021	121492	408825	69962.3
89 	-164.021	121219	408825	69134.5
90 	-164.021	120582	401641	68629.1
91 	-164.021	121000	397142	69184.7
92 	-164.021	121153	390178	68126.1
93 	-164.021	121463	387634	69414.3
94 	-164.021	120738	356007	68538.5
95 	-164.021	120695	406011	69993.2
96 	-164.021	120628	419401	70126.3
97 	-164.021	120252	417360	69167.6
98 	-164.021	119547	415050	68542.5
99 	-164.021	119562	385763	67342.1
100	-164.832	119152	349294	66863.3
101	-164.832	118959	340361	66276.9
102	-164.832	118364	340130	65167.1
103	-164.832	118530	331385	65669.7
104	-164.983	118277	354991	65689.8
105	-164.983	118175	355933	64926.7
106	-164.983	117572	351138	64593.8
107	-229.207	117154	352168	66045.9
108	-229.207	117357	352461	65496.4
109	-461.167	116812	364240	65225.9
110	-461.167	116959	348878	65382.9
111	-461.167	117153	364876	66769.8
112	-461.167	116828	363892	65250.7
113	-476.562	117009	438464	64711.9
114	-476.562	116453	385020	64644.8
115	-476.562	116443	385020	66130.9
116	-476.562	116466	351995	65430.3
117	-476.562	116110	338969	64519.6
118	-476.562	115913	335488	62425.7
119	-476.562	115658	393137	62593.6
120	-476.562	115210	387039	64308.9
121	-476.562	114674	348368	61748.4
122	-476.562	113871	334812	60263.4
123	-476.562	113775	338197	60797.4
124	-476.562	113800	335299	60760.9
125	-476.562	113551	335954	60239.5
126	-476.562	113104	311238	59518.5
127	-476.562	113099	302679	59962.9
128	-476.562	112860	371867	60520.5
129	-518.442	112821	335318	60191  
130	-518.442	112676	328241	59408.4
131	-518.442	112808	328847	59224.6
132	-518.442	112993	321489	59869.6
133	-518.442	112980	364419	61761  
134	-518.442	112834	379288	61150.2
135	-518.442	112706	382923	60592.2
136	-518.442	112303	310968	58466  
137	-518.442	112729	289447	60635.7
138	-518.442	112558	289447	60809.1
139	-518.766	111550	319374	60307.3
140	-518.766	112004	316993	59967.1
141	-518.766	112300	304208	60973.2
142	-518.766	112354	347935	61801.9
143	-518.766	112528	330527	62915.7
144	-518.766	112814	345625	63680.5
145	-518.766	112044	337312	63167.8
146	-518.766	111332	332983	62635.1
147	-518.766	110610	343672	61978.3
148	-518.766	110529	351699	63445.8
149	-518.766	110526	346505	63464.7
150	-518.766	109953	343672	62511  
151	-518.766	109336	350110	62948  
152	-518.766	108918	322589	60403.7
153	-518.825	109500	368750	62097.5
154	-518.825	109450	351989	61570  
155	-518.825	109084	351989	61347  
156	-518.825	109048	351989	62220.6
157	-518.825	108718	351925	61547.7
158	-518.825	108282	351681	61434.9
159	-518.849	108200	337602	60452.5
160	-518.849	107759	324669	60448.1
161	-518.849	107755	326210	60407.4
162	-518.849	107186	314949	59504.2
163	-518.849	106631	314119	58603.9
164	-518.849	106580	316676	59072.4
165	-518.849	106534	379880	58075  
166	-518.849	107073	325387	57204.2
167	-518.849	106150	330545	58302.8
168	-518.912	106114	320990	57754.5
169	-518.912	106302	314495	57371.3
170	-518.912	106177	313660	57173.5
171	-518.912	105729	325455	56294.2
172	-518.912	105989	349700	56801.7
173	-518.912	104787	294879	56305.4
174	-518.962	104640	311006	56987.7
175	-518.962	104463	318466	57614.3
176	-518.962	104332	316520	58310.3
177	-518.962	104447	334898	57755.3
178	-518.962	104227	323643	58231.2
179	-518.962	104175	323643	57530  
180	-518.962	104460	327048	57091.2
181	-518.962	104199	301187	56531  
182	-518.962	104105	293152	56500.3
183	-518.962	103877	361784	56967.9
184	-518.962	103575	341241	56599.5
185	-519.093	103838	367518	56303  
186	-519.093	103388	367518	54969  
187	-519.093	103237	279486	53738.7
188	-519.093	103277	280891	55102.9
189	-519.093	103536	293930	55953.8
190	-519.093	103235	296831	56063.6
191	-519.093	103432	335799	56011.2
192	-542.777	102729	306578	55637.1
193	-542.777	102431	299007	55803.9
194	-542.777	102382	296547	55376.9
195	-542.777	102195	294617	56467.2
196	-542.777	101943	294919	55990.4
197	-542.783	101803	294894	55581.8
198	-542.842	101369	301385	54257.9
199	-542.842	101752	277112	55686.5
200	-542.842	101247	278371	54099.7
201	-542.842	101150	313113	52960.6
202	-542.842	100829	316889	52246.8
203	-542.874	100979	290951	52728.9
204	-542.874	100444	303582	52976.4
205	-542.874	100058	293307	52425.4
206	-542.874	100363	290951	53293  
207	-542.874	100116	309297	52706.8
208	-543.095	99908 	327217	53614.1
209	-543.095	99976.1	283079	54962.1
210	-543.095	100272 	298983	55047.2
211	-543.095	100435 	303832	55725.4
212	-543.095	99965.6	310823	55210.4
213	-543.095	99642.7	294406	54348.3
214	-543.095	99029.8	314766	54704.5
215	-543.095	98926.9	280322	53645.6
216	-543.095	99096.8	302224	54058.3
217	-543.095	98772.1	282759	54008.1
218	-543.095	98482.7	339597	54992.2
219	-543.095	98365.1	323279	54170.2
220	-543.095	98503  	288450	55577.3
221	-543.095	98383.7	287998	55669.1
222	-543.095	98228.9	331138	57055.7
223	-543.095	97455  	300383	55418.5
224	-543.095	97849.6	323199	55388.7
225	-543.095	97834.4	311050	55179.4
226	-543.095	97491.6	298032	53582.8
227	-543.095	97260.7	288482	53929.6
228	-543.095	97077  	297197	52758.1
229	-543.095	96718.9	262941	51802.7
230	-543.095	96316.9	328371	52160.3
231	-543.095	96378  	356740	53465.3
232	-543.095	95641.2	356579	53205.7
233	-543.095	95865  	282447	54259.5
234	-543.095	95345.7	280834	53785.4
235	-543.095	94901.1	271281	52570.7
236	-543.095	94626  	304724	52673.9
237	-543.095	94347.5	313081	52479.7
238	-543.095	94563.7	309871	52641.2
239	-543.095	94324.7	284055	53717.1
240	-543.095	94092.3	309856	54426.1
241	-543.095	94217.9	291457	54053.4
242	-543.095	93861.4	277918	53960.9
243	-543.095	93351.8	318929	53969.6
244	-543.095	93558.6	338874	54656.4
245	-543.095	93473.7	302025	54185.9
246	-543.095	93206.7	306326	54540.7
247	-543.095	93287.8	293150	53149.4
248	-543.095	93189.4	284886	52061.8
249	-543.095	93329.8	286194	53173.9
250	-543.095	93583.5	287999	52874.9
251	-543.095	93352.2	288162	52554.8
252	-543.095	93226.3	284057	52315.6
253	-543.095	93182.4	282745	52215.4
254	-543.095	93000.1	282745	52746.6
255	-543.095	92377.4	282745	53983.6
256	-543.095	91848.2	282921	52928.2
257	-543.095	91713.9	282921	53081.1
258	-543.095	91849.5	292741	53270.1
259	-543.095	92155.1	292773	53536.4
260	-543.095	92229.2	292773	53041.6
261	-543.095	92265.1	302565	52477.8
262	-543.095	92908.7	324845	52677.7
263	-543.095	92688.2	307480	52578.1
264	-543.095	92552.7	307480	50970.2
265	-543.095	92021.7	291532	51308.7
266	-543.095	92199.8	291532	51809.8
267	-543.095	92428.8	283482	52331.9
268	-543.095	92054.4	317002	52884  
269	-543.095	92093.8	300209	53460  
270	-543.095	92196.8	297344	53702.9
271	-543.095	92044.2	297344	52929.6
272	-543.095	91536.3	297344	53203.7
273	-543.095	91653.1	293711	53676.2
274	-543.095	91717.8	325310	54656.9
275	-543.095	91226.6	298670	53245.8
276	-543.095	91042.8	300190	52768.5
277	-543.254	90930  	306145	52687.4
278	-543.254	90770.4	305649	52227.3
279	-543.254	89920.4	296646	52363.4
280	-543.254	89760.6	308140	51997.2
281	-543.254	89684.6	276715	51323.2
282	-543.254	89287.7	281265	50892.2
283	-543.254	89178.3	295760	51878.2
284	-543.254	88983.6	277690	51414.5
285	-543.254	88430.9	310926	52983.5
286	-543.4  	88040.8	275932	51460.1
287	-543.4  	88122.9	307061	50480.1
288	-543.4  	88457.5	307061	52405  
289	-543.419	88439.9	283293	51753.4
290	-543.419	88485.1	274309	51127.4
291	-543.419	88498.9	266690	51773.4
292	-543.419	88458.5	276276	51452.3
293	-543.419	88011.6	279389	51300.4
294	-543.419	87475.9	272248	50172.7
295	-543.419	86925.6	282093	50059.7
296	-543.419	86750.1	275021	49456.6
297	-543.419	86422.6	269594	49147.7
298	-543.419	86563.1	269594	49711.9
299	-543.419	86687.5	281418	50373.5
300	-543.419	86190.8	281094	50184  
301	-543.419	86390.7	286045	51080.6
302	-543.419	86213.8	276305	50892.8
303	-543.419	86635  	278802	51255.1
304	-543.419	86631.4	284117	52005.7
305	-543.419	86605.6	284119	52593.6
306	-543.419	86370.9	298381	52109.6
307	-543.419	86329.3	270942	50206.5
308	-543.419	86616.2	276048	52171.2
309	-543.419	86580.1	274142	51889.8
310	-543.419	86372.3	282268	52052.3
311	-543.419	86144.5	282145	51116.7
312	-543.419	86527.7	278885	51216.2
313	-543.419	86084.8	281188	51885.1
314	-543.419	85604.5	280088	49334.6
315	-543.419	85131.7	262163	48995.9
316	-543.419	84266.1	250223	48304.4
317	-543.419	84151.9	249445	47927.6
318	-543.419	84672.1	282727	48349.9
319	-543.419	84818.1	304096	48653.4
