/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	134.18	3702.78	13521.3	2985.95
1  	134.18	3690.02	12582.7	2993.64
2  	93.9473	3687.7 	14902.4	2915.08
3  	93.9473	3691.17	13171.1	2907.52
4  	93.9473	3670.92	12667  	2941.29
5  	93.9473	3660.45	14409.2	2971.96
6  	93.9473	3641.04	13314  	2974.38
7  	93.9473	3642.91	13314  	2967.41
8  	90.4596	3634.53	13279.7	2952.99
9  	77.4856	3629.27	18480.5	2981.26
10 	77.4856	3617.83	15874.9	2959   
11 	-4.89205	3594.48	14547.6	2964.92
12 	-4.89205	3586.46	13385.2	2914.12
13 	-4.89205	3575.63	15084.2	2929.9 
14 	-4.89205	3564.23	14067.9	2877.22
15 	-22.3059	3558.49	14271.4	2929.76
16 	-44.1353	3551.18	14172.2	2948.53
17 	-44.1353	3534.76	14099.7	2949.59
18 	-44.1353	3526.7 	14080.6	2935.62
19 	-131.689	3518.19	14253.8	2952.73
20 	-133.128	3522.31	15282.3	2970.9 
21 	-133.128	3498.46	14157  	2932.51
22 	-133.128	3485.02	14537.5	2883.4 
23 	-133.128	3488.85	14545.8	2861.64
24 	-133.128	3491.78	14198.8	2882.05
25 	-133.128	3481.87	13926.1	2854.06
26 	-144.196	3479.34	13800.1	2797.16
27 	-144.196	3461.89	15272.3	2823.54
28 	-144.196	3458.17	14663.9	2834.43
29 	-144.196	3453.85	13158.8	2827.53
30 	-144.196	3467.88	13152.6	2838.91
31 	-144.196	3457.14	12757.1	2784.17
32 	-151.806	3442.48	12680.4	2774.55
33 	-151.806	3434.38	12680.4	2771.35
34 	-151.806	3452.47	16329.9	2840   
35 	-151.806	3436.38	15095.8	2801.14
36 	-151.806	3429.53	14520.6	2772.62
37 	-151.806	3432.59	13654.3	2783.36
38 	-151.806	3426.86	12529.1	2753.89
39 	-151.963	3426.32	12396.9	2776.66
40 	-151.963	3410.11	12802.3	2773.93
41 	-152.909	3395.46	12802.3	2762.47
42 	-185.416	3379.34	14385.4	2796.67
43 	-185.416	3363.26	13479.2	2759.94
44 	-185.416	3360.57	13220.6	2755.48
45 	-185.416	3353.89	12542.7	2746.37
46 	-185.416	3360.43	14391  	2743.12
47 	-185.416	3356.1 	12562.3	2724.4 
48 	-185.416	3340.84	12247.1	2688.45
49 	-185.416	3346.09	13081.3	2678.21
50 	-185.416	3328.76	13033.5	2687.94
51 	-185.416	3311.34	15228.2	2726.44
52 	-185.416	3298.71	13138.5	2704.35
53 	-185.416	3299.5 	13500.4	2718.03
54 	-185.416	3291.82	14354.1	2738.8 
55 	-185.416	3275.66	12655.3	2718.25
56 	-185.416	3260.26	12655.3	2630   
57 	-185.416	3263.98	15050.9	2676.56
58 	-185.416	3244.58	12410.3	2662   
59 	-185.416	3241.19	12050.1	2667.93
60 	-185.416	3229.51	14130.6	2698.62
61 	-185.416	3230.38	14180.1	2717.78
62 	-185.416	3217.74	14235.7	2723.27
63 	-185.416	3225.6 	13844.1	2785.81
64 	-185.416	3211.32	13380.5	2763.41
65 	-185.416	3208.38	13064.7	2747.73
66 	-185.416	3189.46	13081.1	2721   
67 	-185.416	3198.07	16090.3	2759.69
68 	-185.416	3190.1 	13860.4	2739.93
69 	-185.416	3177.44	14688  	2724.26
70 	-185.416	3172.75	13550  	2688.11
71 	-185.416	3173.16	13550  	2695.54
72 	-200.225	3154.74	12864.8	2648.45
73 	-200.225	3154.03	16175.3	2646.55
74 	-200.225	3148.83	15775.2	2687.47
75 	-200.225	3142.25	14365.2	2672.53
76 	-200.225	3144.32	13318.7	2677.9 
77 	-200.225	3130.64	14561  	2717.04
78 	-200.225	3110.64	13595.4	2668.73
79 	-200.225	3096.08	13123.1	2628.59
80 	-200.225	3089.37	13114.3	2656.01
81 	-200.225	3086.12	13935.4	2682.16
82 	-215.138	3072.84	13136.1	2656.61
83 	-215.138	3054.1 	12719.5	2608.86
84 	-215.138	3033.47	12766.8	2561.39
85 	-215.138	3031.14	12785.1	2581.77
86 	-215.138	3027.31	13324  	2637.9 
87 	-215.138	3027.74	12517.5	2648   
88 	-215.138	3028.17	12517.5	2596.93
89 	-215.138	3013.72	12517.5	2559.96
90 	-236.312	3003.55	12880.6	2568.64
91 	-236.312	2989.94	14868.6	2515.37
92 	-236.312	2979.27	14961.9	2580.19
93 	-236.312	2964.05	12566.9	2528.64
94 	-236.312	2938.76	15841.3	2517.86
95 	-236.312	2918.94	13084.1	2454.38
96 	-236.312	2906.97	13066.2	2449.43
97 	-236.312	2909.92	12124.3	2401.87
98 	-236.312	2911.72	13462.8	2444.03
99 	-236.312	2907.37	12207.1	2474.71
100	-236.312	2899.49	13658.8	2506.23
101	-236.312	2889.95	12565.2	2460.42
102	-236.312	2885.89	12268.4	2457.05
103	-236.312	2871.46	11692.2	2393.52
104	-236.312	2870.51	11808.4	2395.38
105	-236.312	2866.01	11807.8	2397.51
106	-236.312	2846.33	12094.1	2375.62
107	-236.312	2831.34	11086.1	2342.03
108	-236.312	2819.56	11878.7	2337.52
109	-236.312	2795.45	11758.3	2308.75
110	-236.312	2791.55	12654.2	2331.52
111	-236.312	2780.24	12423.8	2335.99
112	-236.312	2779   	11197  	2319.88
113	-236.312	2780.83	11149.4	2300.4 
114	-236.312	2764.93	12653.5	2318.06
115	-236.312	2757.48	13134.8	2348.32
116	-236.312	2751.12	13225.7	2312.49
117	-236.312	2738.06	10435  	2287.81
118	-250.743	2719.25	11134.8	2283.15
119	-250.743	2721.82	11897.3	2306.41
120	-256.012	2725.18	10720.7	2329.59
121	-267.97 	2717.32	10832.3	2300.26
122	-276.597	2727.39	10803.8	2308.16
123	-276.597	2713.9 	10136.1	2263.07
124	-276.597	2706.94	11196.2	2230.35
125	-276.597	2708.93	11196.2	2272.01
