gen	min        	avg        	max        	std        
0  	1.82333e+06	2.04117e+07	5.78677e+07	1.17645e+07
1  	1.82333e+06	2.03809e+07	5.69459e+07	1.17177e+07
2  	1.03341e+06	2.02899e+07	5.53423e+07	1.16012e+07
3  	1.03341e+06	2.02141e+07	5.28829e+07	1.14015e+07
4  	740024     	2.01351e+07	5.33747e+07	1.14278e+07
5  	740024     	2.00815e+07	5.3376e+07 	1.16219e+07
6  	740024     	2.00204e+07	5.40257e+07	1.15628e+07
7  	740024     	1.99836e+07	5.3839e+07 	1.15068e+07
8  	737358     	1.99412e+07	5.22005e+07	1.1483e+07 
9  	736782     	1.98816e+07	5.2832e+07 	1.15477e+07
10 	725653     	1.98301e+07	5.29516e+07	1.15785e+07
11 	470466     	1.98238e+07	5.58058e+07	1.17125e+07
12 	470466     	1.97806e+07	5.5781e+07 	1.17338e+07
13 	470466     	1.97455e+07	5.57538e+07	1.17695e+07
14 	470466     	1.96856e+07	5.34772e+07	1.14356e+07
15 	385749     	1.96439e+07	5.12577e+07	1.14691e+07
16 	385749     	1.96188e+07	5.25281e+07	1.13999e+07
17 	385749     	1.96099e+07	5.39031e+07	1.1499e+07 
18 	360298     	1.95607e+07	5.22447e+07	1.14934e+07
19 	360127     	1.94986e+07	6.00174e+07	1.14983e+07
20 	360127     	1.94731e+07	5.73351e+07	1.14587e+07
21 	360127     	1.94318e+07	5.43539e+07	1.1327e+07 
22 	360127     	1.93757e+07	5.37996e+07	1.15673e+07
23 	360127     	1.93206e+07	5.59193e+07	1.15448e+07
24 	360127     	1.92939e+07	5.33665e+07	1.14963e+07
25 	360127     	1.93059e+07	5.33662e+07	1.17874e+07
26 	290974     	1.92362e+07	5.30379e+07	1.1666e+07 
27 	290974     	1.92224e+07	5.30379e+07	1.17591e+07
28 	290974     	1.91296e+07	5.30376e+07	1.14598e+07
29 	290974     	1.9084e+07 	5.41616e+07	1.14317e+07
30 	290974     	1.90262e+07	5.57976e+07	1.14616e+07
31 	290974     	1.89692e+07	5.33031e+07	1.11696e+07
32 	274946     	1.89029e+07	5.33046e+07	1.11018e+07
33 	274946     	1.88761e+07	5.45812e+07	1.12028e+07
34 	274946     	1.88073e+07	5.2405e+07 	1.11398e+07
35 	274946     	1.87744e+07	5.11559e+07	1.1331e+07 
36 	274946     	1.87098e+07	5.26232e+07	1.12162e+07
37 	274946     	1.86572e+07	5.49151e+07	1.11515e+07
38 	270323     	1.85956e+07	5.74764e+07	1.12376e+07
39 	270323     	1.85175e+07	5.20875e+07	1.10633e+07
40 	217648     	1.84766e+07	5.21288e+07	1.11103e+07
41 	217648     	1.84334e+07	5.33878e+07	1.10868e+07
42 	217648     	1.83429e+07	5.39053e+07	1.09648e+07
43 	217648     	1.83059e+07	5.1176e+07 	1.08628e+07
44 	212006     	1.82333e+07	5.11215e+07	1.08502e+07
45 	212006     	1.82064e+07	5.1787e+07 	1.10447e+07
46 	212006     	1.81456e+07	4.92241e+07	1.09005e+07
47 	212006     	1.80768e+07	5.42727e+07	1.07924e+07
48 	212006     	1.80089e+07	5.5888e+07 	1.09312e+07
