gen	min    	avg    	max   	std    
0  	96.6568	123.911	126.85	2.62278
1  	96.6568	123.85 	127.815	2.65867
2  	96.6568	123.849	128.012	2.72131
3  	96.5279	123.796	127.573	2.80784
4  	96.5279	123.788	127.092	2.80125
5  	96.5279	123.812	127.153	2.78901
6  	96.5279	123.92 	128.674	2.7701 
7  	91.8461	123.912	127.158	2.86831
8  	91.0909	123.79 	127.438	3.16415
9  	91.0909	123.863	127.018	2.94781
10 	85.8308	123.897	127.1  	3.04561
11 	85.8308	123.95 	127.1  	3.10192
12 	85.8308	123.86 	127.064	3.20988
13 	85.8308	123.661	127.006	3.81034
14 	85.8308	123.663	127.043	3.65971
15 	85.8308	123.762	127.514	3.08809
16 	85.8308	123.864	127.238	2.87922
17 	85.8308	123.696	127.115	3.21764
18 	85.8308	123.636	128.51 	3.23638
19 	85.8308	123.728	129.31 	3.1583 
20 	85.8308	123.727	130.666	3.23105
21 	85.8308	123.71 	127.906	2.96767
22 	85.8308	123.817	127.903	2.82463
23 	85.8308	123.815	127.496	3.00126
24 	83.616 	123.736	127.389	3.41777
25 	83.616 	123.979	128.116	3.12772
26 	83.616 	123.938	127.321	3.27701
27 	83.616 	123.862	127.562	3.47568
28 	82.6145	123.866	127.274	3.73681
29 	82.3386	123.928	127.441	3.41372
30 	82.3386	123.922	127.144	3.08497
31 	80.2578	123.958	127.206	3.25667
32 	80.2578	123.944	128.067	2.99464
33 	80.2578	123.936	128.181	2.96112
34 	80.2578	123.929	128.134	3.36443
35 	80.2578	123.939	127.986	3.04203
36 	80.2578	123.927	128.127	3.39676
37 	80.2578	123.86 	128.127	3.39409
38 	80.2578	123.845	127.908	3.60143
39 	80.2578	123.829	127.705	3.44024
40 	80.2578	123.872	127.586	3.33469
41 	80.2578	123.94 	127.641	3.24552
42 	80.2578	123.99 	127.603	3.41915
43 	70.6134	123.844	127.496	4.01926
44 	66.6791	123.725	127.63 	4.19488
45 	66.6791	123.753	127.75 	3.95757
46 	66.6791	123.863	127.741	3.49467
