gen	min     	avg     	max    	std    
0  	-91.2539	-69.8399	-6.5147	11.9884
1  	-91.2539	-69.5649	-17.2965	11.9076
2  	-91.2539	-69.4245	-11.198 	12.1747
3  	-91.5203	-69.7371	-4.83452	12.052 
4  	-91.5275	-69.4826	-4.83452	11.9526
5  	-92.1423	-69.693 	-10.4356	11.6989
6  	-92.1423	-69.8842	-19.7444	11.6851
7  	-92.5221	-70.0465	-24.2721	11.5803
8  	-92.5221	-70.1387	-16.3246	11.4613
9  	-94.7831	-69.876 	-21.2168	11.5942
10 	-94.7831	-69.8332	-12.1992	11.6866
11 	-94.7831	-70.0738	-14.8578	11.9874
12 	-94.7831	-70.2695	-17.8218	11.7769
13 	-94.7831	-70.0957	-12.3839	11.7634
14 	-94.7831	-70.1798	2.80493 	12.1698
15 	-94.7831	-69.9512	-19.3013	12.2365
16 	-94.7831	-70.1091	-10.5337	12.3057
17 	-94.7831	-69.8153	1.53343 	12.428 
18 	-94.7831	-70.1858	1.05716 	11.7061
19 	-94.7831	-70.0789	1.05716 	11.8568
20 	-94.7831	-70.0135	8.50797 	12.4233
21 	-94.7831	-69.7887	4.81209 	12.7472
22 	-94.7831	-69.8975	16.3961 	13.3075
23 	-94.7831	-69.8472	5.43947 	12.9448
24 	-94.7831	-69.6722	24.1998 	13.251 
25 	-94.7831	-69.9017	22.7252 	12.8658
26 	-94.7831	-69.6438	-5.24792	12.5712
27 	-94.7831	-69.9854	-7.20283	12.1823
28 	-94.7831	-69.814 	-15.5335	12.468 
29 	-94.7831	-69.3445	-14.9324	12.7261
30 	-94.7831	-69.6594	-8.8025 	12.8206
31 	-94.7831	-69.4772	-6.93807	12.5779
32 	-94.7831	-69.3121	-7.30104	12.8198
33 	-94.7831	-69.3765	-5.98477	13.1821
34 	-94.7831	-69.3809	-2.51375	13.3703
35 	-94.7831	-69.3512	26.3038 	13.8173
36 	-94.7831	-69.5306	7.40279 	13.1145
37 	-94.7831	-69.589 	-2.01062	12.8739
38 	-94.7831	-69.5596	-3.76239	12.7995
39 	-94.7831	-69.2718	17.2406 	13.4944
40 	-94.7831	-69.7418	0.127665	13.0596
41 	-94.7831	-69.7452	-7.5393 	13.2224
42 	-94.7831	-69.2824	-0.722732	13.5921
43 	-94.7831	-69.2483	-14.2164 	13.3855
44 	-94.7831	-69.2367	-11.5659 	13.468 
45 	-94.7831	-69.3274	-18.2207 	13.1874
46 	-94.7831	-69.218 	-0.102797	13.8963
47 	-94.7831	-69.3038	-16.1697 	12.8205
48 	-94.7831	-69.8238	-14.5169 	12.7351
49 	-94.7831	-69.8774	1.88785  	12.7982
50 	-94.7831	-69.5202	1.88785  	13.0325
51 	-94.7831	-69.1484	-4.70368 	12.9649
52 	-94.7831	-69.3875	-3.34077 	12.823 
53 	-94.7831	-69.4332	2.50644  	13.1165
54 	-94.7831	-69.4645	-1.90785 	13.1928
55 	-94.7831	-69.3506	-6.50371 	13.4696
56 	-94.7831	-68.9595	-11.7858 	13.7665
57 	-94.7831	-69.3078	-2.83983 	13.2832
58 	-94.7831	-69.6333	-17.5112 	12.4133
59 	-95.5352	-69.5108	-14.1298 	12.5983
60 	-95.5352	-69.4068	-17.3217 	12.5364
61 	-95.5352	-69.1327	20.9548  	13.3366
62 	-95.5352	-69.2461	-6.61248 	13.4931
63 	-95.5352	-69.2448	-13.3934 	13.3675
64 	-95.5352	-69.2106	-9.30532 	13.2386
65 	-95.5352	-69.3191	0.442567 	12.8   
66 	-95.5352	-69.1663	1.12464  	13.8402
67 	-95.5352	-68.8837	-3.01543 	14.4742
68 	-95.5352	-68.7671	-3.01543 	14.3004
69 	-95.5352	-69.069 	-9.8532  	13.6266
70 	-95.5352	-69.1129	-11.499  	13.6657
71 	-95.5352	-69.0324	-8.38132 	14.0308
72 	-95.5352	-68.9174	7.57975  	14.1206
73 	-95.5352	-68.9925	-7.83147 	13.8681
74 	-95.5352	-69.7656	-7.83147 	13.2982
75 	-95.5352	-69.703 	1.66091  	13.0966
76 	-95.5352	-69.6455	-0.722216	13.3545
77 	-95.5352	-69.647 	-3.59424 	13.2167
78 	-95.5352	-69.6239	-6.82451 	13.0607
79 	-95.5352	-69.3028	-12.3857 	12.9811
80 	-95.5352	-69.2666	-11.5643 	13.1533
81 	-95.5352	-69.0478	-14.5146 	13.3045
82 	-95.5352	-68.7957	-10.3424 	14.2901
83 	-95.5352	-68.8012	-2.14457 	14.086 
84 	-95.5352	-69.1085	-13.0341 	13.5355
85 	-95.5352	-69.2841	3.71816  	13.7459
86 	-95.5352	-69.3393	13.9137  	14.184 
87 	-95.5352	-69.1903	12.9262  	14.443 
88 	-95.5352	-69.5874	-2.42978 	13.35  
89 	-95.5352	-69.5059	2.46885  	13.7028
90 	-95.5352	-69.3492	0.165775 	14.1297
91 	-95.5352	-69.1876	-3.55956 	13.4999
92 	-95.5352	-69.5108	-12.1995 	13.1895
93 	-95.5352	-69.5878	-14.4245 	12.8575
94 	-95.5352	-69.4078	0.725878 	13.2804
95 	-95.5352	-69.3997	-6.88473 	13.2493
96 	-95.5352	-69.3378	-6.88473 	13.7861
97 	-95.5352	-69.1681	1.91304  	13.9983
98 	-95.5352	-69.1334	-10.489  	13.3702
99 	-95.5352	-69.1919	16.2572  	13.7522
100	-95.5352	-69.0315	0.657145 	13.7361
101	-95.5352	-69.1814	-0.60119 	13.8478
102	-95.5352	-69.0613	-0.60119 	13.4695
103	-95.5352	-69.0088	10.7629  	13.689 
104	-95.5352	-68.9872	10.7629  	13.953 
105	-95.5352	-68.9724	7.77343  	13.911 
106	-95.5352	-68.6414	12.0323  	14.4918
107	-95.5352	-68.665 	12.0323  	14.4321
108	-95.5352	-68.4993	6.99176  	14.0937
109	-95.5352	-68.2088	-10.6786 	13.8837
110	-95.5352	-68.3555	-8.5991  	14.0396
111	-95.5352	-68.4891	-1.40414 	14.1993
112	-95.5352	-68.5224	13.9959  	14.6052
113	-95.5352	-68.5856	13.1016  	14.4478
114	-95.5352	-69.0108	-9.04595 	13.9202
115	-95.5352	-68.4929	-1.87749 	14.4812
116	-95.5352	-68.8863	-4.90333 	14.0619
117	-95.5352	-69.0387	-15.9761 	13.4706
118	-95.5352	-69.0018	-12.3704 	13.6341
119	-95.5352	-68.8492	-9.24557 	14.0743
120	-95.5352	-68.5368	-1.41485 	14.3891
121	-95.5352	-68.4546	-12.2886 	14.618 
122	-95.5352	-68.2876	1.70003  	14.7444
123	-95.5352	-68.2662	4.2924   	14.9126
124	-95.5352	-68.1891	5.35622  	14.8426
125	-95.5352	-68.11  	19.0016  	14.9277
126	-95.5352	-68.3546	-6.34612 	14.7482
127	-95.5352	-68.117 	20.6419  	15.1873
128	-95.5352	-68.3288	10.2805  	14.9231
129	-95.5352	-68.5972	-3.91418 	14.645 
130	-95.5352	-68.8393	-3.86244 	14.1192
131	-95.5352	-68.3403	7.61802  	14.5787
132	-95.5352	-68.3821	-2.36995 	14.5929
133	-95.5352	-68.3396	8.69086  	14.9766
134	-95.5352	-68.1856	19.6503  	15.092 
135	-95.5352	-67.9947	-3.1497  	14.999 
136	-95.5352	-68.2027	5.40907  	14.5211
137	-95.5352	-68.207 	10.8438  	14.8203
138	-95.5352	-68.0078	5.12248  	15.1248
139	-95.5352	-68.327 	18.7407  	15.1295
140	-95.5352	-68.4939	10.8424  	14.7392
141	-95.5352	-68.3891	5.80823  	14.8262
142	-95.5352	-68.5338	0.302815 	14.7847
143	-95.5352	-68.5697	-1.06228 	14.7045
144	-95.5352	-68.6676	13.1223  	14.5529
145	-95.5352	-68.8448	-2.39452 	14.194 
146	-95.5352	-68.4928	27.98    	14.9945
147	-95.5352	-68.5622	1.83812  	14.5404
148	-95.5352	-68.4693	-1.07988 	15.1049
149	-95.5352	-68.2536	-3.45037 	15.3135
150	-95.5352	-68.2557	11.0421  	15.5502
151	-95.5352	-68.348 	11.0421  	15.6167
152	-95.5352	-68.1988	29.3398  	15.899 
153	-95.5352	-68.2405	11.0642  	15.4737
154	-95.5352	-68.5083	8.0329   	15.1358
155	-95.5352	-68.5199	0.89269  	14.9877
156	-95.5352	-68.3819	0.89269  	14.7301
157	-95.5352	-68.8983	-8.45983 	14.1602
158	-95.5352	-68.8609	-7.44544 	14.0432
159	-95.5352	-68.2905	-7.55076 	14.6085
160	-95.5352	-68.199 	-5.41955 	14.976 
161	-95.5352	-68.1393	12.7221  	14.8408
162	-95.5352	-68.084 	-10.8866 	14.5582
163	-95.5352	-68.2986	3.70648  	14.9509
164	-95.5352	-68.1712	-1.48317 	15.2579
165	-95.5352	-68.2217	0.554875 	15.6664
166	-95.5352	-68.5937	0.554875 	14.8494
167	-95.5352	-68.4612	3.46497  	15.1602
168	-95.5352	-67.944 	17.5738  	16.3269
169	-95.5352	-68.1893	17.8683  	16.5247
170	-95.5352	-67.9895	14.854   	16.6468
171	-95.5352	-68.2225	1.50029  	15.825 
172	-95.5352	-68.1311	0.169755 	15.8223
173	-95.5352	-68.4361	3.48828  	15.1877
174	-95.5352	-68.3762	3.48828  	15.1079
175	-95.5352	-68.0997	39.6564  	15.7794
176	-95.5352	-68.1596	25.3914  	15.7754
177	-95.5352	-67.9644	17.2119  	16.1126
178	-95.5352	-67.77  	27.5979  	16.02  
179	-95.5352	-67.5452	31.5836  	16.3462
180	-95.5352	-67.6921	7.80728  	16.1114
181	-95.5352	-68.0927	7.80728  	15.4827
182	-95.5352	-68.0582	4.9888   	15.6999
183	-95.5352	-67.9838	19.0035  	15.634 
184	-95.5352	-67.7064	-0.691056	15.7107
185	-95.5352	-67.6279	23.6144  	15.835 
186	-95.5352	-67.8934	-8.07226 	15.0907
