/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	291722	1.32539e+06	2.7136e+06	425096
1  	291722	1.3179e+06 	2.66114e+06	415959
2  	291722	1.30918e+06	2.50295e+06	408636
3  	291722	1.30664e+06	2.41827e+06	406311
4  	291722	1.30439e+06	2.50829e+06	417261
5  	291722	1.29951e+06	2.5184e+06 	416241
6  	291722	1.29774e+06	2.62383e+06	413254
7  	142327	1.29986e+06	2.62294e+06	423977
8  	124368	1.29881e+06	2.58894e+06	428775
9  	124368	1.29789e+06	2.47997e+06	422674
10 	124368	1.30459e+06	2.60251e+06	427829
11 	124368	1.3008e+06 	2.64646e+06	420513
12 	124368	1.30154e+06	2.45872e+06	413751
13 	121757	1.29553e+06	2.79495e+06	421156
14 	119584	1.29103e+06	2.51655e+06	426115
15 	119584	1.29038e+06	2.61437e+06	423030
16 	119584	1.29076e+06	2.61437e+06	428213
17 	117862	1.28917e+06	2.59894e+06	425574
18 	112356	1.28857e+06	2.41853e+06	421000
19 	112356	1.28318e+06	2.74389e+06	420006
20 	112356	1.28504e+06	2.73937e+06	422523
21 	112356	1.27941e+06	2.5511e+06 	427487
22 	112356	1.27916e+06	2.39269e+06	432474
23 	112356	1.28149e+06	2.467e+06  	425494
24 	112356	1.27823e+06	2.54161e+06	421091
25 	112356	1.26709e+06	2.5632e+06 	416590
26 	112356	1.26247e+06	2.6169e+06 	413275
27 	104107	1.26649e+06	2.45234e+06	429317
28 	101016	1.26334e+06	2.76824e+06	423679
29 	101016	1.25621e+06	2.84186e+06	415938
30 	101016	1.25329e+06	2.48343e+06	419256
31 	72800.4	1.24545e+06	2.42655e+06	417983
32 	72800.4	1.24619e+06	2.71379e+06	422717
33 	72800.4	1.24901e+06	2.65762e+06	421493
34 	72800.4	1.24321e+06	2.55545e+06	422476
35 	70382.8	1.24382e+06	2.60262e+06	426341
36 	70382.8	1.23352e+06	2.56522e+06	434621
37 	70382.8	1.23385e+06	2.55928e+06	430507
38 	70382.8	1.23494e+06	2.68097e+06	431034
39 	70382.8	1.23119e+06	2.46623e+06	426451
40 	70382.8	1.23131e+06	2.53841e+06	425710
41 	65869.8	1.22908e+06	2.658e+06  	428182
42 	65869.8	1.22556e+06	2.44614e+06	430091
43 	65869.8	1.21893e+06	2.41666e+06	424741
44 	65869.8	1.21717e+06	2.52091e+06	428286
45 	65206.3	1.21543e+06	2.49225e+06	433591
46 	65206.3	1.21259e+06	2.50084e+06	428076
47 	65206.3	1.21001e+06	2.546e+06  	429062
48 	65206.3	1.20662e+06	2.63691e+06	427869
49 	62258.2	1.2086e+06 	2.58112e+06	421751
50 	62258.2	1.20975e+06	2.55487e+06	431374
51 	61600.2	1.20818e+06	2.61388e+06	430400
52 	61600.2	1.19989e+06	2.5631e+06 	429357
53 	61600.2	1.20415e+06	2.67448e+06	423313
54 	61600.2	1.20226e+06	2.67883e+06	429180
55 	61600.2	1.20031e+06	2.66036e+06	428818
56 	61600.2	1.19997e+06	2.85192e+06	424171
57 	61600.2	1.19766e+06	2.62301e+06	418411
58 	61311.7	1.1977e+06 	2.44808e+06	409665
59 	61311.7	1.19714e+06	2.43286e+06	424411
60 	61311.7	1.19431e+06	2.52403e+06	427143
61 	61311.7	1.19332e+06	2.43966e+06	420028
62 	61311.7	1.18853e+06	2.53232e+06	429041
63 	61311.7	1.18772e+06	2.83001e+06	432780
64 	61311.7	1.1832e+06 	2.541e+06  	432207
65 	61311.7	1.18293e+06	2.50302e+06	434225
66 	61311.7	1.18546e+06	2.57476e+06	431433
67 	61311.7	1.18762e+06	2.45269e+06	425614
68 	61311.7	1.18801e+06	2.45901e+06	424629
69 	61311.7	1.18271e+06	2.578e+06  	418399
70 	61311.7	1.18088e+06	2.54716e+06	427192
71 	61311.7	1.18337e+06	2.5051e+06 	435751
72 	61311.7	1.17884e+06	2.51251e+06	427518
73 	61311.7	1.17342e+06	2.49412e+06	433666
74 	61311.7	1.16682e+06	2.95753e+06	433694
75 	37700.1	1.16436e+06	2.70538e+06	420693
76 	28663.1	1.15823e+06	2.5674e+06 	418719
77 	28663.1	1.15845e+06	2.56953e+06	420217
78 	28663.1	1.15722e+06	2.56953e+06	424310
79 	28663.1	1.1573e+06 	2.5931e+06 	425825
80 	28663.1	1.15018e+06	2.60263e+06	418082
81 	28663.1	1.15186e+06	2.60263e+06	417685
82 	28663.1	1.14871e+06	2.63944e+06	409859
83 	28663.1	1.14499e+06	2.65435e+06	423089
84 	28663.1	1.14814e+06	2.54666e+06	418251
85 	28663.1	1.14213e+06	2.45984e+06	419021
86 	28663.1	1.14781e+06	2.55441e+06	425031
87 	28663.1	1.14468e+06	2.55441e+06	420950
88 	28663.1	1.14275e+06	2.43037e+06	419410
89 	28663.1	1.13703e+06	2.3721e+06 	416426
90 	28663.1	1.13762e+06	2.88095e+06	426357
91 	28663.1	1.13431e+06	2.35459e+06	422978
92 	28663.1	1.13627e+06	2.5921e+06 	430413
93 	28663.1	1.13571e+06	2.63919e+06	441527
94 	28663.1	1.13498e+06	2.60082e+06	441618
95 	28663.1	1.13142e+06	2.56075e+06	437034
96 	28663.1	1.12906e+06	2.53979e+06	436537
97 	28663.1	1.12622e+06	2.4349e+06 	432516
98 	28663.1	1.12369e+06	2.47388e+06	435468
99 	28663.1	1.12743e+06	2.55073e+06	433556
100	28663.1	1.12433e+06	2.55654e+06	432315
101	28663.1	1.12609e+06	2.47679e+06	434953
102	28663.1	1.12852e+06	2.49103e+06	431435
103	28663.1	1.1284e+06 	2.3827e+06 	440511
104	28663.1	1.12785e+06	2.63091e+06	435299
105	28663.1	1.1164e+06 	2.32466e+06	429279
106	28663.1	1.11349e+06	2.60247e+06	428551
107	28663.1	1.11391e+06	2.60247e+06	438398
108	28663.1	1.11007e+06	2.55031e+06	436061
109	28663.1	1.10366e+06	2.55031e+06	431323
110	21640.2	1.09855e+06	2.51876e+06	431320
111	21640.2	1.09561e+06	2.43491e+06	428265
112	21640.2	1.09366e+06	2.41547e+06	414602
113	21640.2	1.08935e+06	2.4056e+06 	402818
114	21640.2	1.09192e+06	2.40551e+06	398779
115	21640.2	1.08574e+06	2.46186e+06	405210
116	21640.2	1.08718e+06	2.33916e+06	408577
117	21640.2	1.0794e+06 	2.49726e+06	400207
118	21640.2	1.08072e+06	2.24954e+06	401497
119	21640.2	1.07672e+06	2.20714e+06	392433
120	21640.2	1.08086e+06	2.23893e+06	388597
121	21640.2	1.08599e+06	2.25024e+06	393324
122	21640.2	1.08663e+06	2.40577e+06	399470
123	17910.7	1.07985e+06	2.51901e+06	405298
124	17910.7	1.06979e+06	2.58583e+06	403201
125	9961.79	1.06862e+06	2.69193e+06	408264
126	9961.79	1.06728e+06	2.52285e+06	413211
