gen	min   	avg        	max        	std        
0  	354022	2.04282e+07	6.02686e+07	1.15248e+07
1  	353068	2.04312e+07	6.02686e+07	1.16095e+07
2  	353068	2.03482e+07	5.70408e+07	1.18818e+07
3  	353068	2.031e+07  	5.62568e+07	1.16168e+07
4  	353068	2.02602e+07	5.28683e+07	1.15414e+07
5  	351522	2.02136e+07	5.48186e+07	1.14722e+07
6  	351522	2.01457e+07	5.34084e+07	1.13802e+07
7  	345603	2.01041e+07	5.34084e+07	1.13578e+07
8  	345603	2.00506e+07	5.34014e+07	1.13198e+07
9  	345603	1.99915e+07	5.28495e+07	1.11762e+07
10 	345603	1.99412e+07	5.1805e+07 	1.12304e+07
11 	345603	1.98812e+07	5.54028e+07	1.14324e+07
12 	345603	1.98709e+07	5.37049e+07	1.17539e+07
13 	345603	1.97947e+07	5.93324e+07	1.18903e+07
14 	284417	1.97343e+07	5.60143e+07	1.1761e+07 
15 	284417	1.97124e+07	5.42857e+07	1.18409e+07
16 	284417	1.96556e+07	5.43079e+07	1.1758e+07 
17 	284417	1.95723e+07	5.43079e+07	1.17658e+07
18 	284279	1.95351e+07	5.54621e+07	1.16294e+07
19 	283807	1.94672e+07	5.42098e+07	1.1764e+07 
20 	283807	1.94176e+07	5.35478e+07	1.16774e+07
21 	264592	1.93686e+07	5.24161e+07	1.15434e+07
22 	264592	1.93021e+07	5.34748e+07	1.12898e+07
23 	264592	1.92569e+07	5.42286e+07	1.1276e+07 
24 	264592	1.91898e+07	5.30506e+07	1.11569e+07
25 	264592	1.91842e+07	5.53425e+07	1.13111e+07
26 	264592	1.91301e+07	5.53257e+07	1.12652e+07
27 	264592	1.90988e+07	5.12974e+07	1.12164e+07
28 	264592	1.90656e+07	5.22859e+07	1.13056e+07
29 	264592	1.90138e+07	5.19499e+07	1.10945e+07
30 	240210	1.89534e+07	5.13754e+07	1.12305e+07
31 	240210	1.89785e+07	5.26631e+07	1.14729e+07
32 	240210	1.89095e+07	5.25105e+07	1.12589e+07
33 	240210	1.88343e+07	5.01258e+07	1.1222e+07 
34 	178281	1.87807e+07	5.01452e+07	1.12951e+07
35 	178281	1.8719e+07 	5.03696e+07	1.12253e+07
36 	178281	1.86553e+07	4.9675e+07 	1.11841e+07
37 	174566	1.86219e+07	4.9675e+07 	1.10103e+07
38 	174566	1.85885e+07	4.9675e+07 	1.10629e+07
39 	174566	1.853e+07  	4.9675e+07 	1.08727e+07
40 	174566	1.84898e+07	5.71953e+07	1.11452e+07
41 	174566	1.84281e+07	5.31393e+07	1.10978e+07
42 	174271	1.83423e+07	5.31395e+07	1.10468e+07
43 	174271	1.8292e+07 	5.07876e+07	1.10386e+07
44 	174271	1.82567e+07	5.05501e+07	1.10379e+07
45 	174182	1.82324e+07	5.19056e+07	1.11475e+07
46 	174182	1.81888e+07	5.34831e+07	1.13374e+07
47 	174182	1.81529e+07	5.47742e+07	1.13201e+07
48 	174182	1.80811e+07	5.47742e+07	1.12796e+07
49 	174182	1.80381e+07	5.47742e+07	1.12551e+07
50 	174182	1.80313e+07	5.461e+07  	1.11293e+07
51 	174182	1.79783e+07	5.461e+07  	1.11888e+07
52 	173945	1.79399e+07	5.47317e+07	1.12431e+07
53 	173945	1.78923e+07	5.46992e+07	1.10021e+07
54 	173513	1.78236e+07	5.38698e+07	1.08772e+07
55 	173513	1.77838e+07	5.38698e+07	1.08597e+07
56 	173513	1.77342e+07	5.38663e+07	1.08976e+07
57 	173513	1.76647e+07	5.38665e+07	1.07103e+07
58 	173513	1.75982e+07	5.42417e+07	1.07271e+07
59 	173513	1.75214e+07	5.31684e+07	1.06201e+07
60 	173513	1.74724e+07	5.03354e+07	1.06897e+07
61 	173513	1.74359e+07	4.86754e+07	1.06782e+07
62 	173513	1.73873e+07	5.1035e+07 	1.05362e+07
63 	173513	1.73556e+07	5.17867e+07	1.07862e+07
64 	172395	1.73314e+07	5.08129e+07	1.06369e+07
65 	172395	1.72779e+07	4.89394e+07	1.05186e+07
66 	113661	1.71901e+07	4.87376e+07	1.03386e+07
67 	113661	1.71649e+07	4.87376e+07	1.04486e+07
68 	113661	1.71141e+07	4.94513e+07	1.04064e+07
69 	113321	1.70445e+07	4.75093e+07	1.04446e+07
70 	113321	1.69674e+07	5.03678e+07	1.05322e+07
71 	113321	1.69376e+07	5.09965e+07	1.05841e+07
72 	113321	1.69099e+07	4.89483e+07	1.05315e+07
73 	113321	1.68546e+07	4.96664e+07	1.0412e+07 
74 	113321	1.67931e+07	4.96664e+07	1.05453e+07
75 	113321	1.67231e+07	5.06921e+07	1.05268e+07
76 	113321	1.66664e+07	5.25374e+07	1.0583e+07 
77 	113321	1.66362e+07	5.1346e+07 	1.0594e+07 
78 	113321	1.65794e+07	5.02588e+07	1.02964e+07
79 	113321	1.65061e+07	5.02366e+07	1.0148e+07 
80 	113321	1.64359e+07	4.92776e+07	1.01629e+07
81 	113321	1.6394e+07 	4.81529e+07	1.01415e+07
82 	112105	1.63257e+07	5.13577e+07	1.02393e+07
83 	112105	1.62368e+07	6.01131e+07	1.02339e+07
84 	112105	1.6167e+07 	5.27627e+07	1.01043e+07
85 	112105	1.60728e+07	5.20557e+07	1.02786e+07
86 	112105	1.60331e+07	5.19518e+07	1.02297e+07
87 	112105	1.59798e+07	5.09785e+07	1.00675e+07
88 	112105	1.59278e+07	4.91664e+07	9.92693e+06
89 	112105	1.58722e+07	4.9436e+07 	1.00497e+07
90 	112105	1.58809e+07	4.94488e+07	1.00522e+07
91 	112105	1.58302e+07	5.16627e+07	1.00576e+07
92 	112077	1.57755e+07	5.15824e+07	9.98504e+06
93 	112077	1.57102e+07	5.39355e+07	9.89072e+06
94 	112077	1.56338e+07	4.83373e+07	9.94408e+06
95 	112077	1.55627e+07	4.83372e+07	9.86888e+06
96 	112077	1.55495e+07	4.83423e+07	9.71306e+06
97 	112077	1.55184e+07	4.83423e+07	9.99163e+06
98 	112077	1.54643e+07	4.81355e+07	9.9539e+06 
99 	112077	1.54173e+07	4.68368e+07	9.79107e+06
100	112077	1.53397e+07	5.02718e+07	9.66402e+06
101	106043	1.53161e+07	5.03571e+07	9.6223e+06 
102	106043	1.52821e+07	4.79137e+07	9.43613e+06
103	106043	1.5263e+07 	4.78573e+07	9.59864e+06
104	106043	1.52134e+07	4.78585e+07	9.64561e+06
105	106043	1.52132e+07	4.90499e+07	9.7301e+06 
106	105527	1.51662e+07	4.89377e+07	9.86625e+06
107	105527	1.51324e+07	4.86117e+07	9.65477e+06
108	105527	1.5122e+07 	4.80822e+07	9.61582e+06
109	105527	1.50385e+07	4.72606e+07	9.40798e+06
110	105527	1.50029e+07	4.50427e+07	9.46163e+06
111	105527	1.49391e+07	4.37305e+07	9.36737e+06
112	105527	1.48736e+07	4.26041e+07	9.34111e+06
113	105527	1.48253e+07	4.1601e+07 	9.37202e+06
114	105527	1.47935e+07	4.16154e+07	9.33994e+06
115	105527	1.47402e+07	4.45899e+07	9.34583e+06
116	105527	1.46889e+07	4.45904e+07	9.34975e+06
117	105524	1.4685e+07 	4.4384e+07 	9.35866e+06
118	79716.6	1.4643e+07 	4.66395e+07	9.36046e+06
119	79716.6	1.45849e+07	4.49012e+07	9.33377e+06
120	79716.6	1.45458e+07	4.49049e+07	9.17389e+06
121	79716.6	1.4489e+07 	4.40714e+07	9.0664e+06 
122	79716.6	1.43948e+07	4.40732e+07	9.02949e+06
123	79716.6	1.43348e+07	4.42269e+07	9.0422e+06 
124	78844.2	1.42628e+07	4.42443e+07	9.02341e+06
125	78844.2	1.42665e+07	4.44478e+07	9.02597e+06
126	78844.2	1.42308e+07	4.44478e+07	8.93241e+06
127	78844.2	1.41836e+07	4.46985e+07	8.87765e+06
128	78696.2	1.41414e+07	4.47913e+07	8.80069e+06
129	77256.8	1.41097e+07	4.59044e+07	8.85881e+06
130	77256.8	1.40653e+07	4.46179e+07	8.92025e+06
131	77256.8	1.40008e+07	4.44428e+07	8.92981e+06
132	77256.8	1.39448e+07	4.2577e+07 	8.75081e+06
133	76887.7	1.39302e+07	4.2577e+07 	8.79806e+06
