/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-26.6862	96.0983	771.72	106.214
1  	-27.6172	95.7057	927.587	104.238
2  	-27.6172	94.8168	784.65 	100.717
3  	-27.6172	95.4963	801.564	98.7661
4  	-31.9408	96.1408	783.363	101.438
5  	-31.9408	93.0144	691.471	94.0494
6  	-31.9408	92.6405	616.975	95.7283
7  	-31.9408	90.5947	577.948	91.4271
8  	-31.9408	93.0162	607.064	90.8897
9  	-35.8573	91.7594	627.057	90.1803
10 	-37.981 	90.4996	581.165	90.7395
11 	-37.981 	88.4386	597.01 	86.3827
12 	-37.981 	87.6889	597.01 	84.6631
13 	-37.981 	88.6095	613.89 	89.2462
14 	-37.981 	87.124 	639.785	85.6605
15 	-41.8954	89.7715	639.785	90.5126
16 	-41.8954	88.4947	427.868	85.1727
17 	-41.8954	89.2383	487.304	88.4008
18 	-41.8954	88.7607	473.782	85.2293
19 	-41.8954	88.1104	557.122	86.5164
20 	-41.8954	88.3067	548.553	89.6207
21 	-41.8954	88.8369	548.553	88.367 
22 	-41.8954	87.1493	548.775	88.4054
23 	-41.8954	87.2204	582.07 	90.9742
24 	-41.8954	87.0716	548.088	89.7348
25 	-41.8954	87.523 	629.054	90.898 
26 	-41.8954	87.0304	534.586	90.5447
27 	-41.8954	86.6102	549.868	88.1897
28 	-41.8954	84.6794	549.868	85.8093
29 	-41.8954	84.5283	498.639	82.3   
30 	-41.8954	83.3366	596.671	85.7368
31 	-41.8954	82.0153	558.048	78.2145
32 	-41.8954	81.3922	558.048	81.7936
33 	-41.8954	84.1152	651.724	86.0515
34 	-41.8954	83.4922	661.087	85.5593
35 	-41.8954	83.2777	624.748	86.8917
36 	-41.8954	82.8236	624.748	84.3748
37 	-44.1797	83.6163	549.405	85.0528
38 	-44.1797	81.0204	537.417	81.6141
39 	-44.1797	81.7093	422.492	82.134 
40 	-44.1797	81.5879	642.978	85.4637
41 	-44.1797	79.7588	531.276	84.5697
42 	-44.1797	80.2179	546.743	81.8325
43 	-44.1797	81.8481	546.743	85.5084
44 	-44.9318	80.7608	506.548	85.8193
45 	-44.9318	81.6226	506.548	87.7038
46 	-44.9318	80.6704	525.779	86.3166
