gen	min    	avg   	max   	std  
0  	10886.7	137069	407599	69634
1  	10886.6	137114	371475	68451.5
2  	10816.1	136520	359382	67533.8
3  	10816.1	136970	340927	68987.3
4  	10816.1	136864	373898	69583.6
5  	10816.1	136549	429076	68900.9
6  	10816.1	136216	399336	68963.3
7  	10666.8	135797	399336	67991.3
8  	10144.2	135751	362124	67933.1
9  	10144.2	135666	350732	68523.8
10 	7716.75	135501	399436	68728.2
11 	7716.75	135241	400065	70417.7
12 	7163.23	134445	365241	70384.5
13 	2969.85	134730	349566	71026.8
14 	2969.85	134029	414864	71397.6
15 	2935.95	133936	413195	71260.7
16 	2911.91	133561	356724	70776.3
17 	2911.91	133217	381293	71661.4
18 	2723.25	132993	381293	70721  
19 	2723.25	132915	376382	70931.8
20 	2723.25	132103	383418	67772.6
21 	2723.25	131614	383418	67948.3
22 	2723.25	130555	391211	67502.7
23 	2723.25	130702	370833	67098  
24 	2723.25	131396	375469	69570.1
25 	1742.35	131318	449491	71340.6
26 	1577.86	131215	426664	71391.1
27 	1577.86	131445	424841	72207  
28 	1577.86	131356	386961	70151.4
29 	1577.86	131048	386961	71052.8
30 	1577.86	130597	380493	71103.7
31 	1577.86	130322	384190	71524.5
32 	1577.77	129451	384054	70182.9
33 	1145.1 	129632	387672	70090.8
34 	1145.1 	128879	361100	68655.2
35 	1145.1 	128606	366658	69201  
36 	1145.1 	128240	417897	68515.1
37 	1145.1 	128218	400899	66634.6
38 	1145.1 	128266	378655	66872.4
39 	1133.86	128531	377965	67284.7
40 	1108.11	128592	358141	66617.7
41 	1108.11	128358	360489	67923.1
42 	1108.11	128443	352927	66888.3
43 	1108.11	127285	381449	65490.6
44 	1108.11	126464	365456	64455.7
45 	1108.11	126552	332691	64844.4
46 	1108.11	126071	337174	63672.9
47 	1108.11	126446	363002	66071.3
48 	1108.11	125910	341278	65706.4
49 	1108.11	125308	348384	64767.5
50 	1108.11	125280	367244	64897.4
51 	1108.11	125309	367369	65403  
52 	1108.11	124580	351209	65077.3
53 	1108.11	123876	360471	65878.3
54 	1108.11	123671	340885	65242.5
55 	1108.11	123915	363201	67323.7
56 	1108.11	123039	367990	65704.9
57 	1108.11	123120	324705	63841.4
58 	1108.11	122908	344138	63958.1
59 	1108.11	122657	345216	65046.1
60 	1108.11	122272	334035	64772.4
61 	1108.11	122000	348828	65077.4
62 	1108.11	121603	369644	64961.7
63 	1108.11	121642	366233	65458.7
64 	1108.11	121570	351257	65304.9
65 	1108.11	121489	346866	66275.4
66 	1108.11	120956	346504	64978.2
67 	1108.11	120596	333481	63632.7
