gen	min   	avg    	max    	std    
0  	139.42	276.117	414.134	49.3074
1  	137.594	275.961	419.648	48.8229
2  	136.804	275.72 	416.858	48.393 
3  	134.735	275.671	416.808	48.1097
4  	133.808	275.532	410.446	48.6052
5  	132.638	275.416	413.764	48.8733
6  	132.638	275.254	401.053	48.4702
7  	132.638	275.128	404.175	48.4471
8  	132.638	275.096	413.96 	49.3951
9  	128.369	275.281	408.925	49.6513
10 	128.369	275.219	406.343	49.1017
11 	128.369	275.113	429.93 	50.3358
12 	128.369	275.171	412.344	49.0592
13 	128.369	275.194	387.954	47.9341
14 	128.369	275.076	399.496	48.1057
15 	128.369	274.592	413.466	49.8558
16 	122.482	274.241	475.825	50.1266
17 	122.482	274.198	416.517	49.6024
18 	122.482	274.233	413.02 	49.8968
19 	121.334	274.15 	412.935	49.8522
20 	121.334	274.062	418.887	50.5017
21 	121.334	273.81 	412.935	50.8108
22 	121.334	273.419	425.395	51.7515
23 	121.334	273.302	407.566	52.8654
24 	121.334	272.905	413.581	51.6697
25 	121.334	272.541	421.591	52.0095
26 	117.436	272.326	411.773	51.6459
27 	117.436	272.063	420.44 	51.2746
28 	114.386	271.846	415.025	50.2282
29 	114.386	271.668	402.11 	49.5255
30 	114.386	271.632	403.161	49.7966
31 	114.386	271.27 	388.132	49.3749
32 	114.386	271.097	401.117	49.8756
33 	114.386	270.983	416.082	51.127 
34 	114.386	270.828	420.505	50.78  
35 	114.386	270.718	434.821	50.1419
36 	114.386	270.454	417.987	50.3024
37 	114.386	270.406	417.987	50.5018
38 	109.685	270.242	428.653	51.2135
39 	109.685	270.01 	435.426	51.4925
40 	109.685	269.708	428.425	51.4406
41 	96.1347	269.6  	438.379	50.2872
42 	96.1347	269.269	402.051	50.5111
43 	96.1347	268.92 	412.868	49.9388
44 	96.1347	268.65 	412.868	50.9598
45 	96.1347	268.32 	412.868	50.891 
46 	96.1347	268.082	412.358	51.0181
47 	96.1347	268.059	419.984	51.395 
48 	96.1347	267.71 	419.984	50.7972
49 	96.1347	267.524	405.778	49.4021
50 	96.1347	267.329	410.854	49.7561
51 	96.1347	267.213	436.877	49.837 
52 	96.1347	266.806	418.759	49.3189
53 	96.1347	266.454	418.745	49.0952
54 	96.1347	266.22 	434.296	48.8707
55 	96.1347	265.894	411.108	49.6847
56 	95.5428	265.597	444.138	49.8973
57 	95.5428	265.254	421.331	50.4488
58 	95.5428	265.009	404.799	50.2901
59 	93.0903	264.868	404.77 	51.001 
60 	93.0903	264.673	425.709	51.7345
61 	93.0903	264.368	425.277	51.8761
62 	93.0903	264.266	433.131	51.9076
63 	93.0903	263.836	433.131	50.3082
64 	93.0903	263.548	433.131	50.9126
65 	93.0903	263.171	452.534	51.6609
66 	93.0903	262.813	449.525	51.1914
67 	92.8935	262.69 	408.992	50.3033
68 	92.8935	262.573	414.924	50.8258
69 	89.4693	262.246	404.924	51.5345
70 	89.4693	262.134	421.591	51.3242
71 	89.4693	261.835	413.077	52.5841
72 	89.4693	261.636	413.077	52.3973
73 	89.4693	261.547	414.88 	52.5265
74 	89.4693	261.536	414.205	51.5428
75 	89.4693	261.36 	407.262	51.1758
76 	89.4693	261.044	421.396	50.1034
77 	89.4693	261.062	408.858	50.7314
78 	89.4693	260.863	408.213	50.3772
79 	89.4693	260.922	408.638	50.4405
80 	89.4693	260.752	392.157	49.52  
81 	89.4693	260.492	391.441	49.9277
82 	89.4693	260.256	415.282	51.2232
83 	89.4693	260.044	415.277	51.4233
84 	89.4693	259.881	408.977	50.9271
85 	89.0042	259.654	434.236	51.7463
86 	89.0042	259.391	448.757	52.8651
87 	89.0042	259.055	434.236	53.7775
88 	89.0042	258.869	414.931	54.3537
89 	89.0042	258.607	413.03 	53.4391
90 	89.0042	258.295	407.529	53.2133
91 	87.9886	257.91 	410.643	52.13  
92 	87.9886	257.574	406.902	52.5306
93 	87.9886	257.43 	406.029	51.9798
94 	87.9886	257.105	392.309	50.9139
95 	87.9886	256.915	397.813	50.1389
96 	87.9886	256.524	427.309	50.1104
97 	87.9886	256.333	434.7  	50.6371
98 	87.9886	256.151	433.902	49.8682
99 	87.9886	255.867	401.508	49.9876
100	87.9886	255.79 	400.671	50.1647
101	87.9886	255.666	421.918	50.2611
102	87.9886	255.473	408.445	48.9694
103	87.9886	255.342	397.715	49.8364
104	87.9886	255.094	406.937	52.0408
105	87.9886	254.823	403.463	50.7993
106	87.9886	254.65 	393.802	50.8725
107	87.9886	254.378	421.968	50.5953
108	87.9886	254.082	405.842	50.4645
109	87.9886	253.994	396.078	50.2685
110	87.9886	253.599	396.481	51.1742
111	87.9886	253.431	393.474	51.5731
112	87.9886	253.122	388.951	50.9519
113	87.9886	252.958	409.662	50.897 
114	87.9886	252.798	406.343	51.1297
115	87.9886	252.632	402.093	51.3618
116	87.9886	252.537	404.603	51.7852
117	87.9886	252.19 	401.742	51.9378
118	87.9886	251.989	417.902	51.0776
119	87.9886	251.829	406.983	51.499 
120	87.9886	251.585	420.106	52.9533
121	87.9886	251.357	414.092	52.0441
122	87.9886	251.285	403.878	51.1092
123	87.9886	251.231	398.072	50.6636
124	87.9886	250.939	411.112	50.9841
125	87.9886	250.774	398.072	51.7454
126	87.9886	250.45 	395.671	51.7419
127	87.9886	250.179	385.151	51.8224
128	87.9886	249.83 	409.831	51.8414
129	87.9886	249.551	397.078	51.3806
130	87.9886	249.265	406.863	50.6477
131	87.9886	249.061	413.971	49.7882
132	87.9886	248.871	398.85 	50.0662
133	87.9886	248.693	404.665	49.729 
134	87.2947	248.461	391.939	50.5946
135	87.2947	248.32 	399.803	50.501 
136	87.2947	248.087	405.486	51.6627
137	87.2947	247.892	400.105	52.3343
138	87.2947	247.665	393.028	52.614 
139	87.2947	247.469	393.191	52.1351
140	87.2947	247.193	390.127	53.0605
141	87.2947	246.891	407.728	52.8487
142	87.2947	246.767	395.47 	51.6511
143	87.2947	246.648	398.858	51.2602
144	87.2947	246.51 	405.335	51.572 
145	87.2947	246.289	397.894	52.507 
146	87.2947	246.078	400.094	52.7317
147	87.2947	245.977	426.057	52.5123
148	87.2947	245.6  	420.965	51.3222
149	87.1345	245.524	399.314	51.6383
150	87.1345	245.268	387.217	51.8108
151	87.1345	245.027	389.973	52.599 
152	87.1345	244.94 	389.973	51.7341
153	87.1345	244.803	388.322	51.5805
154	87.1345	244.46 	402.728	51.4673
155	87.1345	244.257	384.855	51.2876
156	87.1345	244.041	390.632	51.409 
157	87.1345	243.896	403.774	51.2651
158	87.1345	243.618	407.132	51.3508
159	87.1345	243.608	391.371	51.2496
160	87.1345	243.514	420.677	51.9753
161	87.1345	243.202	415.51 	51.0236
162	87.1345	243.05 	414.664	50.8139
163	87.1345	242.861	422.262	51.7339
164	87.1345	242.833	413.986	51.6161
165	87.1345	242.585	398.179	50.0005
166	87.1345	242.418	391.964	49.3758
167	87.1345	242.166	396.931	49.5436
168	87.1345	241.95 	396.931	50.2021
169	87.1345	241.77 	398.894	50.4369
170	87.1345	241.57 	429.643	50.8719
171	87.1345	241.59 	423.112	51.3889
172	87.1345	241.257	419.024	50.8591
173	85.5046	240.995	403.707	50.2441
174	85.5046	240.764	390.859	50.3935
175	85.5046	240.463	397.646	50.5389
176	85.5046	240.171	395.182	50.3662
177	85.5046	239.933	395.182	49.9874
178	85.5046	239.76 	404.294	49.817 
179	85.5046	239.571	393.136	49.408 
180	85.0157	239.417	383.664	48.5924
181	85.0157	239.225	389.289	48.5232
182	85.0157	239.188	401.555	49.3852
183	85.0157	239.202	377.922	49.859 
184	85.0157	238.801	381.508	50.185 
185	85.0157	238.543	401.058	49.2655
186	85.0157	238.259	410.256	49.9456
187	85.0157	237.898	442.014	50.6092
188	85.0157	237.537	405.543	50.4031
189	85.0157	237.455	399.168	50.3605
190	85.0157	237.37 	376.853	49.5524
191	85.0157	236.955	376.422	50.5508
192	85.0157	236.811	370.265	51.1823
193	85.0157	236.6  	406.33 	51.4038
194	83.855 	236.451	406.33 	50.9009
195	83.855 	236.176	397.73 	50.1028
196	83.855 	236.041	397.451	49.2282
197	83.855 	235.795	411.36 	49.0776
198	83.855 	235.484	391.255	49.7804
199	83.855 	235.249	371.805	51.099 
200	83.855 	235.155	377.247	50.3571
201	83.855 	234.98 	375.951	50.3446
202	83.855 	234.846	381.318	50.7683
203	83.855 	234.701	373.463	51.2732
204	83.855 	234.548	399.405	51.0758
205	83.855 	234.242	388.623	50.6997
206	83.855 	234.088	404.731	50.6527
207	83.855 	233.931	404.731	51.0515
208	83.855 	233.753	404.731	50.8757
209	83.855 	233.521	377.112	50.3619
210	83.855 	233.499	377.028	49.4408
211	83.855 	233.355	375.623	49.0414
212	83.855 	233.068	399.579	50.9695
213	83.855 	233.055	417.549	50.8349
214	83.8097	232.851	399.907	50.5557
215	83.8097	232.834	412.11 	50.9216
216	83.8097	232.708	392.862	49.5654
217	83.8097	232.373	402.989	50.248 
218	83.8097	232.013	398.31 	50.5771
219	83.8097	231.814	368.558	49.3141
220	83.8097	231.687	371.107	48.6457
221	83.8097	231.551	380.145	48.8554
222	83.8097	231.304	368.322	48.9416
223	83.8097	231.395	381.943	48.3452
224	83.8097	231.283	396.683	48.7091
225	83.8097	231.02 	395.222	47.1335
226	83.8097	230.871	384.27 	46.5082
227	83.8097	230.647	362.496	46.7053
228	83.8097	230.484	377.507	47.959 
229	83.8097	230.307	375.594	46.9168
230	83.8097	230.14 	373.907	46.5094
231	83.8097	230.011	378.17 	47.3943
