gen	min    	avg   	max   	std    
0  	6547.37	130386	370101	67896.6
1  	6547.37	130443	381140	68508.1
2  	6547.37	131081	358712	68735.9
3  	6547.37	131296	358712	70463.8
4  	6547.37	130813	366706	69551.8
5  	6547.37	130263	342272	68398.3
6  	6547.37	129794	360756	69322.9
7  	6547.37	129838	349164	68095.3
8  	5594.84	130114	378302	70464.8
9  	5594.84	130618	378302	70949.9
10 	5594.84	130257	370649	70562.3
11 	3950.35	129933	369435	69110.6
12 	1371.93	128978	374103	66943.5
13 	1371.93	128677	377919	67102.7
14 	1371.93	128479	364418	67400.1
15 	1371.93	128566	400312	69189.7
16 	1371.93	128038	359054	68707.7
17 	1371.93	127418	432935	68696.8
18 	1371.93	126632	402214	66638.4
19 	1371.93	126847	356941	68484.9
20 	1209.25	126780	353351	68263.7
21 	1209.25	126191	344229	68429.1
22 	1209.25	126372	358556	69488.8
23 	1209.25	126690	345161	69147.4
24 	1209.25	125659	341426	67779.9
25 	1209.25	125714	387572	67051  
26 	1209.25	125235	359986	66712.8
27 	888.096	125424	358646	66411  
28 	888.096	124855	344144	66094.4
29 	694.507	124435	336799	64907.2
30 	694.507	124295	336818	64978.2
31 	694.314	124264	362496	65120.5
32 	694.314	123713	362627	64276.2
33 	694.314	123960	364226	64403.4
34 	694.314	123799	353430	65327.4
35 	694.314	123417	348535	65345.9
36 	602.729	123528	358870	66630.9
37 	602.729	123437	367521	66488.5
38 	602.729	123192	367521	67485.7
39 	602.729	123019	336136	67492.1
40 	-210.222	122076	340047	66034  
41 	-210.222	121718	370426	65910.7
42 	-210.222	121808	378874	66993  
43 	-210.222	121920	396085	69010.1
44 	-210.222	121482	388507	67614  
45 	-210.241	120963	377293	67248.2
46 	-210.241	120522	375107	67178.3
47 	-210.241	121184	369335	67442.6
48 	-210.241	120476	377206	66834.7
49 	-210.241	119995	368894	66488.9
50 	-210.437	120022	373594	65863.6
51 	-210.437	119704	352044	65040.7
52 	-210.437	119684	367489	64838.6
53 	-399.073	119997	354249	64396.1
54 	-399.073	119870	365238	65874  
55 	-399.073	119830	371811	65351.4
56 	-399.073	119503	362001	67164.6
57 	-399.108	119858	375745	68047.8
58 	-399.108	119863	342315	68523.1
59 	-399.108	119490	388929	69443.4
60 	-399.108	119907	364023	68891.2
61 	-399.108	120212	357506	70568.8
62 	-399.108	120068	375610	70207.3
63 	-399.108	119376	366932	68787.5
64 	-399.108	118996	397620	67864.6
65 	-399.108	118827	398487	66565.3
66 	-399.108	118335	394437	66374.2
67 	-399.108	118398	334174	66585  
68 	-399.108	118492	347497	65623.1
69 	-399.108	118693	346664	65544  
70 	-399.108	118287	363785	66236.5
71 	-399.108	117625	363785	64994.3
72 	-399.108	117121	398471	64707.6
73 	-399.108	116606	398471	64699.3
74 	-399.108	117203	398471	66413.9
75 	-428.006	116825	413512	65805  
