/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	551804	1.5594e+07	7.56267e+07	1.20898e+07
1  	326465	1.54473e+07	6.83608e+07	1.13236e+07
2  	326465	1.53498e+07	6.89254e+07	1.1162e+07 
3  	326465	1.53478e+07	7.21878e+07	1.15768e+07
4  	326465	1.542e+07  	7.20364e+07	1.13061e+07
5  	326465	1.53639e+07	6.99022e+07	1.10753e+07
6  	326465	1.5267e+07 	6.97541e+07	1.08648e+07
7  	326465	1.54313e+07	6.46175e+07	1.06931e+07
8  	326465	1.55738e+07	6.86859e+07	1.0801e+07 
9  	326465	1.52923e+07	6.81367e+07	1.07511e+07
10 	326465	1.51159e+07	6.7375e+07 	1.07272e+07
11 	326465	1.49422e+07	6.98114e+07	1.11461e+07
12 	326465	1.48694e+07	6.90491e+07	1.09149e+07
13 	326465	1.49821e+07	7.24336e+07	1.10784e+07
14 	326465	1.5093e+07 	8.19909e+07	1.10803e+07
15 	326465	1.50431e+07	6.51408e+07	1.10517e+07
16 	326465	1.49447e+07	6.38649e+07	1.07032e+07
17 	326465	1.51145e+07	6.5127e+07 	1.10913e+07
18 	326465	1.49342e+07	7.12792e+07	1.11977e+07
19 	326465	1.49373e+07	6.63578e+07	1.11056e+07
20 	326465	1.49459e+07	6.405e+07  	1.075e+07  
21 	312400	1.46445e+07	6.9169e+07 	1.0667e+07 
22 	312400	1.43607e+07	6.12918e+07	9.87745e+06
23 	279966	1.45364e+07	5.70187e+07	9.76273e+06
24 	279966	1.45446e+07	5.7758e+07 	9.7917e+06 
25 	279966	1.46436e+07	6.15933e+07	9.77624e+06
26 	279966	1.44315e+07	5.55062e+07	9.83662e+06
27 	279966	1.45704e+07	7.00136e+07	1.01611e+07
28 	279966	1.45313e+07	7.03855e+07	1.0079e+07 
29 	279966	1.46506e+07	5.88297e+07	1.00645e+07
30 	279966	1.45447e+07	5.88297e+07	9.82914e+06
31 	279966	1.45897e+07	5.72482e+07	9.96864e+06
32 	279966	1.4383e+07 	5.63668e+07	9.60109e+06
33 	279966	1.42244e+07	5.52384e+07	9.45189e+06
34 	279966	1.44808e+07	6.01768e+07	1.02247e+07
35 	279966	1.45148e+07	6.35175e+07	1.00293e+07
36 	279966	1.45612e+07	7.05912e+07	1.03623e+07
37 	279966	1.44318e+07	6.20405e+07	9.95174e+06
38 	279966	1.43591e+07	6.57347e+07	1.00216e+07
39 	271424	1.43349e+07	6.2611e+07 	9.60941e+06
40 	271424	1.44416e+07	6.18608e+07	9.99313e+06
41 	271424	1.43137e+07	6.18608e+07	9.94592e+06
42 	271424	1.41858e+07	6.73077e+07	9.93108e+06
43 	271424	1.40765e+07	5.84705e+07	9.68938e+06
44 	271424	1.41647e+07	6.2649e+07 	9.84447e+06
45 	271424	1.39134e+07	7.22708e+07	1.00313e+07
46 	271424	1.38755e+07	6.67958e+07	9.66792e+06
47 	271424	1.38676e+07	6.6748e+07 	9.73002e+06
