gen	min    	avg   	max   	std    
0  	4639.18	130957	398046	68818.3
1  	4488.68	131248	399869	68759.3
2  	3699.07	130572	358699	67294.8
3  	2485.15	130268	358004	67780.4
4  	2485.15	130052	360666	68702.7
5  	2485.15	129909	353009	67854.2
6  	2485.15	129605	349367	68822.2
7  	2485.15	129651	384556	67388.2
8  	2485.15	129679	353701	68590.1
9  	2485.15	129129	344156	66946.3
10 	2485.15	129137	331094	66497.2
11 	2485.15	129158	330969	65612.2
12 	2485.15	128651	340447	66986.6
13 	2485.15	128336	359097	67556  
14 	2485.15	127971	349884	65411.1
15 	2485.15	128405	422286	68502.3
16 	2484.85	128206	382169	67098.8
17 	2484.85	127788	379935	67153.8
18 	2484.85	127203	366351	66667.7
19 	2484.85	126803	351544	66962.9
20 	2484.85	126366	351544	66183.2
21 	2484.85	125926	348928	65616.1
22 	2484.85	125831	336849	66228  
23 	2484.85	125345	341520	66401.4
24 	2484.85	125862	350873	68114.6
25 	2484.85	125727	368735	67684.9
26 	2484.85	126057	362249	66825.4
27 	2484.85	125924	353177	66971.3
28 	2484.85	125448	381095	65332.8
29 	2484.85	124621	344966	63887.2
30 	2484.85	124271	347170	64357.7
31 	2484.85	123491	347170	63571.7
32 	2484.85	123050	349558	62588.1
33 	2484.85	123571	430813	65226.9
34 	2484.85	123771	405934	64949.1
35 	2484.85	123377	347348	63902.9
36 	2484.85	123014	343408	64824.1
37 	2484.85	122512	344278	64159.9
38 	2484.85	122508	338399	62324  
39 	2484.85	122300	362196	64129.2
40 	2484.85	121859	358553	65089.3
41 	1639.31	121352	392076	66230.3
42 	1445.51	121568	383311	65606.9
43 	1445.51	121070	385187	67058.8
44 	1445.51	121088	385187	66950.1
45 	1445.51	120522	391262	65554.4
46 	1413.71	120173	346950	63993.7
47 	1413.71	119923	358175	63389  
48 	1413.71	119356	345522	64242.6
49 	1413.71	119570	349677	63994.2
50 	1413.71	118785	331994	62443.2
51 	1413.71	118377	332248	62719.2
52 	812.569	118300	334474	62644.3
53 	812.569	117763	347707	63072.2
54 	812.569	117347	375804	61896.3
55 	812.569	118475	369727	63752.5
56 	812.569	117994	355042	62796  
57 	812.569	117698	358669	62907  
58 	812.569	117494	345616	62707.3
59 	812.569	117222	332658	62700.9
60 	719.373	116702	333135	61827  
61 	689.798	116455	336430	63281.5
62 	-32.5909	116875	344939	64133.2
63 	-32.5909	117143	359485	65195.7
64 	-32.5909	116833	366402	64950.4
65 	-32.5909	116552	366402	64931.9
66 	-32.5909	116718	395917	65131.9
67 	-32.5909	117120	393513	65149  
68 	-32.5909	116752	377838	64759.8
69 	-32.5909	116187	409650	66131  
70 	-32.5909	116265	409039	66906.8
71 	-32.5909	115729	411297	66022.7
72 	-274.015	115182	379809	64707.5
73 	-274.015	114683	362675	64661.8
74 	-274.015	114320	386870	65297.1
75 	-274.015	113910	353728	63378.6
76 	-274.015	114009	353728	63039.4
77 	-274.015	114298	366901	64111.3
78 	-274.015	114282	357479	64918.8
79 	-542.518	113836	369875	64138.9
80 	-542.518	113940	405290	64025.5
81 	-542.518	113942	335680	64330  
82 	-542.518	113513	335638	64067.1
83 	-542.542	113198	343508	64550.4
84 	-542.542	112973	344432	64644.8
85 	-542.579	112390	352669	64486  
86 	-542.579	112913	362931	64634.2
87 	-542.579	113220	346721	65249.1
88 	-542.579	112572	363526	66435.1
89 	-542.579	111857	387672	66387.4
90 	-542.579	110537	405722	63420.6
91 	-542.579	110500	399518	64366.4
92 	-542.579	110155	405931	64760.6
93 	-542.579	109808	370675	63611.5
94 	-542.579	110074	320709	64245.9
95 	-542.579	110111	345167	65254.3
96 	-542.579	110626	345167	65402.7
97 	-542.579	110333	345167	65409  
98 	-542.658	110183	348694	63950.7
99 	-542.658	110138	361310	62238.3
100	-542.658	109504	343757	63076.1
101	-542.658	108887	331819	59902.9
102	-542.658	108109	319292	59303.2
103	-542.658	108069	313885	58905  
104	-542.658	107933	316196	59157.5
105	-542.658	107796	330534	59171.3
106	-542.658	107844	330089	59490.9
107	-542.658	107319	329920	60443.6
108	-542.658	107068	321933	59230.5
109	-542.658	107131	333251	59307.1
110	-542.658	107063	347227	60373  
111	-542.658	107513	331740	60130.9
112	-542.658	107032	300364	58636.6
113	-542.658	106549	298642	57538.3
114	-542.658	105961	298642	56097.3
115	-542.695	105588	316133	58079.6
116	-542.695	105003	316133	57036.3
117	-542.695	104884	325437	57311.6
118	-542.695	104474	325437	59012.1
119	-542.695	105053	291662	58403.1
120	-542.695	104949	327865	59513.8
121	-542.695	105160	338549	60374  
122	-542.695	104707	360612	60931.4
123	-542.81 	103895	328673	59520.5
124	-542.81 	103965	321787	59623.9
125	-542.81 	103643	317893	58432.2
126	-542.882	104053	328051	59903.7
127	-542.882	104063	369079	59209.3
128	-542.882	103593	332283	58348.7
129	-542.882	103600	332283	59014.6
130	-542.882	102963	315653	57596.2
131	-542.882	103256	322237	59781.7
132	-542.882	102842	333024	59701.9
133	-542.882	102699	331469	59960.1
134	-542.882	102465	368903	58631.6
135	-542.882	102389	318466	57833.1
136	-542.882	102053	353881	58785.6
137	-542.882	102151	325482	59257.3
138	-542.882	101653	327985	58660  
139	-542.882	101134	301770	57544.7
140	-542.882	101135	306562	57641.6
141	-542.882	101274	334750	58202.9
142	-542.882	101162	338021	57630.2
143	-543.057	101211	338021	57120.2
144	-543.057	100947	326322	56730.6
145	-543.057	100657	326322	56477.4
146	-543.057	100723	323951	56742.8
147	-543.057	100390	368022	57973.8
148	-543.057	100437	357162	58509  
149	-543.111	100072	366389	58159.4
150	-543.111	99983.2	350009	57052.7
151	-543.111	100446 	326738	56786.2
152	-543.111	100210 	334370	55978.3
153	-543.111	99885  	306717	55851.5
154	-543.111	99225.4	307663	56557.8
155	-543.111	99004.3	307852	55669.8
156	-543.111	98453.5	296520	54685.9
157	-543.111	98948.9	299467	54951.1
158	-543.111	98345.6	303838	55349.1
159	-543.111	98533.7	306590	55417.7
160	-543.111	98384.4	309552	55606.6
161	-543.111	98160  	291039	55158.5
162	-543.111	97815.5	304604	56138.4
163	-543.111	97697.9	301776	55630.9
164	-543.111	97862.5	329960	56712.8
165	-543.111	97903.4	306168	56798.2
166	-543.111	98039.9	304211	55858.9
167	-543.111	97877.3	299423	56267.4
168	-543.111	97163.4	299695	56170.5
169	-543.111	96994.5	293543	56099.7
170	-543.111	96814.9	300877	56375  
171	-543.111	96647.8	301451	56693.2
172	-543.111	96211.1	331039	57036.3
173	-543.111	95857.3	303558	55814.1
174	-543.111	96368.4	299787	57155.6
175	-543.111	96543.4	291123	56879.2
176	-543.111	96092.4	304340	56743.2
177	-543.111	96654  	338105	57338.6
178	-543.111	96429.3	323086	57066.1
179	-543.111	95983.2	318977	57896.3
180	-543.111	95485.1	313830	56022.3
181	-543.111	95408.5	315869	57648.4
182	-543.111	95051.8	315869	56661.5
183	-543.111	95250.5	318399	56717  
184	-543.111	95373.7	313652	55797.5
185	-543.111	94832.5	341765	55404.5
186	-543.111	94725.7	340414	56657.1
187	-543.111	94635.6	331893	55445  
188	-543.111	94791.4	331091	55962.5
189	-543.111	94181.3	331242	55593.1
190	-543.111	93774.1	343340	55196.5
191	-543.111	93643.5	320147	54183.2
192	-543.111	93654.9	315003	54975.3
193	-543.111	93309.8	321143	52816.8
194	-543.111	93161.8	310515	51801.8
195	-543.132	93321.6	287939	52398.7
196	-543.132	94460.8	302211	54761.2
197	-543.132	94389.5	302186	56272.2
198	-543.132	94113  	342476	56507.4
199	-543.132	93223.2	311908	54725.9
200	-543.132	93190.8	318677	52926.7
201	-543.132	92698.7	304905	50647  
202	-543.132	92563.6	274171	49589  
203	-543.132	92377.5	272548	49926.8
204	-543.132	92484.3	272548	50825.6
205	-543.132	92088  	262815	50320.9
206	-543.132	92317.7	298400	51626.6
207	-543.132	92358  	318571	52149.1
208	-543.132	92369.2	288540	51892.2
209	-543.132	91456.1	311472	51387.1
210	-543.132	91727.4	276941	51243  
211	-543.132	92033.2	273723	51437.2
212	-543.132	92536.5	264778	51693.8
213	-543.287	91993.8	255887	51353.3
