/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max      	std        
0  	240.353	5.63867e+06	4.391e+07	6.95568e+06
1  	240.353	5.66765e+06	4.04217e+07	7.13815e+06
2  	237.523	5.69579e+06	3.98866e+07	7.21444e+06
3  	237.523	5.73324e+06	4.99758e+07	7.27712e+06
4  	237.523	5.77246e+06	4.40109e+07	7.29023e+06
5  	237.523	5.73686e+06	4.40109e+07	7.20316e+06
6  	216.439	5.55992e+06	3.95933e+07	6.59372e+06
7  	216.439	5.53736e+06	3.43356e+07	6.75393e+06
8  	216.439	5.54123e+06	3.38223e+07	6.47836e+06
9  	204.893	5.61589e+06	3.43718e+07	6.76161e+06
10 	204.893	5.62698e+06	4.48257e+07	6.78465e+06
11 	204.893	5.72034e+06	4.44251e+07	7.02676e+06
12 	204.893	5.81049e+06	4.02388e+07	6.89444e+06
13 	204.893	5.79642e+06	3.3926e+07 	6.92054e+06
14 	200.488	5.63432e+06	3.94698e+07	6.91464e+06
15 	200.488	5.6275e+06 	3.34392e+07	6.88454e+06
16 	200.488	5.43494e+06	4.03885e+07	6.75842e+06
17 	200.488	5.43305e+06	4.05076e+07	6.84724e+06
18 	200.488	5.48815e+06	4.11621e+07	6.83661e+06
19 	200.488	5.47185e+06	3.97192e+07	6.88106e+06
20 	200.488	5.59146e+06	3.95803e+07	6.85738e+06
21 	200.488	5.40926e+06	3.48412e+07	6.67046e+06
22 	200.488	5.37996e+06	3.40896e+07	6.62405e+06
23 	200.488	5.29088e+06	3.58699e+07	6.4243e+06 
24 	200.488	5.40342e+06	3.72611e+07	6.45875e+06
25 	200.488	5.30493e+06	3.54115e+07	6.46835e+06
26 	200.488	5.29476e+06	4.65034e+07	6.50244e+06
27 	200.488	5.37117e+06	4.32702e+07	6.5789e+06 
28 	200.488	5.13259e+06	4.32702e+07	6.31582e+06
29 	200.488	5.17442e+06	4.02446e+07	6.78003e+06
30 	200.488	5.32587e+06	4.04313e+07	6.99801e+06
31 	200.488	5.57186e+06	5.05718e+07	7.06064e+06
32 	200.488	5.56205e+06	3.89967e+07	7.04959e+06
33 	200.488	5.50154e+06	3.77564e+07	7.05236e+06
34 	192.669	5.52306e+06	3.69261e+07	6.90565e+06
35 	192.669	5.6114e+06 	3.78875e+07	7.01031e+06
36 	192.669	5.59412e+06	4.48609e+07	7.13818e+06
37 	192.669	5.65267e+06	3.76988e+07	7.13828e+06
38 	192.669	5.57929e+06	3.76988e+07	7.19313e+06
39 	189.299	5.43726e+06	3.76988e+07	6.92832e+06
40 	189.299	5.4284e+06 	3.8253e+07 	6.96494e+06
41 	189.299	5.47093e+06	3.66837e+07	6.84697e+06
42 	189.299	5.33806e+06	3.71317e+07	6.7358e+06 
43 	189.299	5.6773e+06 	4.23485e+07	7.14065e+06
44 	189.299	5.41292e+06	3.70657e+07	7.02329e+06
45 	189.299	5.59655e+06	4.44152e+07	7.0709e+06 
46 	189.299	5.62511e+06	3.64371e+07	6.98695e+06
47 	189.299	5.55133e+06	3.63865e+07	6.79815e+06
48 	189.299	5.41986e+06	3.70992e+07	6.63787e+06
49 	189.299	5.43283e+06	3.78689e+07	6.68201e+06
50 	189.299	5.45e+06   	3.68799e+07	6.80179e+06
51 	189.299	5.40635e+06	4.79748e+07	6.87759e+06
52 	189.299	5.35433e+06	4.42331e+07	6.63946e+06
53 	189.299	5.45716e+06	4.28204e+07	6.76747e+06
54 	189.299	5.40323e+06	3.86921e+07	6.60025e+06
55 	189.299	5.42024e+06	3.51269e+07	6.5622e+06 
56 	189.299	5.49105e+06	3.7628e+07 	6.62754e+06
57 	189.299	5.56642e+06	3.92644e+07	6.78426e+06
58 	189.299	5.46526e+06	3.71738e+07	6.86394e+06
59 	189.299	5.44202e+06	4.29057e+07	6.90367e+06
60 	189.299	5.64768e+06	4.7625e+07 	6.9656e+06 
61 	189.299	5.42592e+06	3.66432e+07	6.75886e+06
62 	189.299	5.382e+06  	3.42924e+07	6.52146e+06
63 	189.299	5.41749e+06	4.14053e+07	6.66829e+06
64 	173.22 	5.44526e+06	3.5222e+07 	6.67778e+06
