/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	18116.7	167469	560580	86546
1  	18116.7	165517	630097	86686.6
2  	18116.7	167314	630097	88575.4
3  	10203.8	168493	609257	89871.1
4  	10203.8	169829	566170	87089.1
5  	10203.8	167195	504602	83135.4
6  	10203.8	168224	512131	85853.1
7  	10203.8	169254	594728	89247.8
8  	10203.8	170757	612502	92569.5
9  	10203.8	169523	648379	92488.4
10 	10143.7	171444	547040	91240.5
11 	10143.7	170505	547040	89434.9
12 	8680.54	171818	582739	89939.9
13 	8680.54	169163	507405	85427.1
14 	8680.54	170219	693797	91911.1
15 	8680.54	171108	693797	91492.8
16 	8680.54	171311	628578	92318.3
17 	8680.54	171021	600952	90987.8
18 	8680.54	171100	567776	90726.7
19 	6315.73	170054	543834	89341.1
20 	6315.73	171249	683589	96496.2
21 	6315.73	171735	566198	96097.6
22 	6044.79	173321	657439	97973.1
23 	6044.79	173834	601428	94719.6
24 	6044.79	173023	696999	95252.2
25 	6044.79	171794	634482	96056.9
26 	5792.35	170523	653262	92549.5
27 	5792.35	171738	719376	95333.5
28 	5792.35	171482	588309	92763.7
29 	5792.35	174545	647381	94158.1
30 	5792.35	175350	755705	96477.7
31 	5792.35	174252	755593	97961  
32 	5792.35	174282	755593	99737.8
33 	5792.35	174299	754135	98824.9
34 	5502.76	173794	636275	98163.3
35 	5502.76	173715	707625	100975 
36 	3183.25	175851	683579	103689 
37 	3183.25	176477	740670	106107 
38 	3183.25	176997	666080	104053 
39 	3183.25	177164	782636	109035 
40 	3183.25	175092	823041	104262 
41 	3183.25	173011	866392	100135 
42 	3183.25	174762	717670	101860 
43 	3183.25	175604	897925	108124 
44 	3183.25	177440	868250	108139 
45 	3183.25	175442	789718	100950 
46 	3183.25	174793	700679	99363.8
47 	3183.25	172558	666281	97320.4
48 	3183.25	171640	643254	92805.9
49 	3183.25	174159	605434	96019.2
50 	3183.25	176146	581252	99346.1
51 	3183.25	172637	684063	96397  
52 	3183.25	173032	659139	99174.7
53 	3183.25	170990	763295	100577 
54 	3183.25	174333	750254	102400 
55 	2626.69	175428	770941	107660 
56 	2626.69	176874	770941	104941 
57 	2626.69	177847	770941	106947 
58 	2626.69	174918	870571	107098 
59 	2626.69	171921	662640	96506.7
60 	2626.69	170993	618613	97431.1
61 	2626.69	171823	715556	100301 
62 	2626.69	169854	715556	98426.5
63 	2626.69	170789	626333	96349.5
64 	2626.69	168368	719044	95653.1
65 	2270.66	166988	664704	93976.1
66 	2270.66	165702	667183	90171.8
67 	2270.66	168209	566299	92368.3
68 	2270.66	169588	592471	91307.6
69 	2270.66	169177	593778	91336.2
70 	2270.66	170879	660959	95400.1
71 	2270.66	171920	1.01345e+06	102045 
72 	2270.66	172166	784638     	97387.2
73 	2270.66	175284	579362     	98568.1
74 	2270.66	174320	680869     	100840 
75 	2270.66	174178	566772     	99758.5
76 	2270.66	175690	674832     	104770 
77 	2270.66	175235	611753     	105406 
78 	2270.66	176083	757608     	107671 
79 	2270.66	175136	677763     	107129 
80 	2270.66	176470	770875     	111403 
81 	2270.66	175677	737538     	111742 
82 	2270.66	175140	637956     	106641 
83 	2270.66	173261	627902     	103777 
84 	2270.66	173304	605761     	103655 
85 	2270.66	173295	631791     	104703 
86 	2270.66	172474	619003     	104443 
87 	2270.66	170446	804016     	104283 
88 	2270.66	173805	628832     	104256 
89 	2270.66	174101	582721     	103049 
90 	2270.66	172657	781947     	103878 
91 	2270.66	177830	825507     	112120 
92 	2270.66	178490	900988     	113979 
93 	2165.5 	175224	660373     	107195 
94 	2141.01	179241	756813     	112801 
95 	2141.01	177621	892156     	114362 
96 	2141.01	175912	791680     	109748 
97 	2141.01	176797	711371     	111766 
98 	2119.56	173590	705212     	107432 
99 	2119.56	174973	743699     	109499 
100	2119.56	173818	754695     	106801 
101	2119.56	174725	707880     	107967 
102	2119.56	175479	740204     	106311 
103	2119.56	176352	867982     	108879 
104	2119.56	176067	679780     	107617 
105	2119.56	176498	839607     	113215 
106	2119.56	176671	855062     	110341 
107	2119.56	177327	721504     	110133 
108	2119.56	174300	751202     	105254 
109	2119.56	174227	715567     	105946 
110	2119.56	174201	712913     	111311 
111	2119.56	173232	607364     	106065 
112	2109.54	176656	699702     	111872 
113	2109.54	176148	772185     	112265 
114	2109.54	175098	792807     	112250 
115	2109.54	174435	654804     	106491 
116	2109.54	175275	644850     	109199 
117	2009.63	179025	766870     	114721 
118	2009.63	178515	738437     	114941 
119	2009.63	178477	770718     	114585 
120	2009.63	177776	730643     	112377 
121	2009.63	173802	690822     	106299 
122	2009.63	175141	632159     	111725 
123	2009.63	176099	733374     	115485 
124	2009.63	175242	656061     	110773 
125	1974.44	172392	639252     	107898 
126	1974.44	172942	745815     	111995 
127	1974.44	173460	726756     	113225 
128	1974.44	172609	700552     	109664 
129	1974.44	171472	780354     	109353 
130	1974.44	170618	861763     	112155 
131	1754.92	168992	763216     	108409 
132	1754.92	167756	700440     	105335 
133	1754.92	170774	700440     	112859 
134	1690.24	170553	700324     	112644 
135	1690.24	168518	665374     	107553 
136	1690.24	169351	724466     	105687 
137	1690.24	173137	699249     	106382 
138	1690.24	173071	789075     	109289 
139	1690.24	171573	658123     	103271 
140	1690.24	171586	851443     	106404 
141	1690.24	171566	658641     	103966 
142	1690.24	171214	682603     	107641 
143	1690.24	170507	768558     	106933 
144	1690.24	170403	625395     	104965 
145	1690.24	172453	702436     	111524 
146	1690.24	169928	753139     	109999 
147	1690.24	171119	610295     	110931 
148	1018.05	171674	684768     	111121 
149	1018.05	171920	813759     	114620 
150	1018.05	172345	771690     	114522 
151	1018.05	172084	699107     	111774 
152	1018.05	176233	699107     	115894 
153	1018.05	175805	726930     	114004 
154	1018.05	173981	861361     	114370 
155	1018.05	173335	743112     	112852 
156	1018.05	174315	638751     	111603 
157	1018.05	175049	592394     	109471 
158	1018.05	174155	609543     	109325 
159	1018.05	173223	640421     	109306 
160	1018.05	172922	640421     	109548 
161	1018.05	171771	687459     	109164 
162	1018.05	168789	709261     	102544 
163	1018.05	169764	716162     	102135 
164	1018.05	173473	696707     	110136 
165	1018.05	174046	701210     	114772 
166	1018.05	173463	701210     	112056 
167	1018.05	171701	1.00314e+06	109166 
168	1018.05	170886	923767     	105763 
169	1018.05	173974	932153     	108790 
170	1018.05	173152	717476     	110271 
171	1018.05	171659	760764     	112494 
172	1018.05	170914	1.11875e+06	114945 
173	1018.05	169415	802593     	112524 
174	1018.05	170836	809834     	114667 
175	1018.05	171811	759451     	111798 
176	1018.05	172152	995043     	112908 
177	1018.05	168699	749102     	107761 
178	1018.05	170931	725881     	111321 
179	1018.05	172385	711476     	114387 
180	1018.05	173243	788736     	118532 
181	1018.05	173322	814937     	120821 
182	1018.05	174209	919649     	124623 
183	1018.05	175118	821908     	122773 
184	1018.05	176037	835104     	120973 
185	1018.05	173286	723221     	116114 
186	1018.05	172000	741812     	115341 
187	1012.15	172689	655775     	110916 
188	1012.15	173084	909759     	115160 
189	1012.15	173001	909759     	114024 
190	1012.15	172009	723392     	112090 
191	1012.15	170523	662327     	110203 
192	1012.15	169188	693986     	106990 
193	1012.15	170943	630464     	108435 
194	1012.15	171606	632303     	109141 
195	1012.15	170969	731968     	111582 
196	1012.15	171423	731968     	113688 
197	1012.15	170489	811514     	114024 
198	1012.15	172592	715806     	115988 
199	1012.15	174222	784175     	122180 
200	1012.15	176389	963666     	127764 
201	1012.15	175934	957603     	129031 
202	1012.15	177452	811794     	127181 
203	1012.15	177013	811794     	124902 
204	1012.15	177254	832100     	119475 
205	1012.15	177363	854568     	120651 
206	990.113	175749	687569     	114786 
207	990.113	175100	634079     	114307 
208	990.113	173132	627792     	113646 
209	990.113	174041	666569     	115679 
210	990.113	173507	774651     	115969 
211	990.113	175346	757079     	119435 
212	990.113	173731	773354     	120839 
213	990.113	173094	742928     	117635 
214	990.113	171795	641349     	112763 
215	857.919	171393	653317     	111295 
216	857.919	173477	712305     	117600 
217	857.919	172851	677994     	118597 
218	857.919	172926	698075     	116649 
219	857.919	172417	768902     	116868 
220	857.919	174186	902167     	123666 
221	857.919	171433	882239     	117999 
222	857.919	170050	745651     	112992 
223	857.919	169875	745750     	111657 
224	857.919	170784	760581     	113567 
225	816.306	172147	758066     	115209 
226	816.306	170867	648578     	112574 
227	816.306	170902	648578     	109512 
228	816.306	169779	718668     	110082 
229	816.306	167786	679654     	107790 
230	816.306	169439	645042     	108665 
231	816.306	168135	724026     	113382 
232	816.306	167664	956970     	117147 
233	816.306	168132	756602     	114959 
234	816.306	170752	999826     	119110 
235	816.306	170006	860282     	117233 
236	816.306	170854	762487     	118506 
237	816.306	169371	731247     	115609 
238	816.306	170507	714229     	121634 
239	816.306	168458	708965     	116570 
240	816.306	168069	980287     	120258 
241	816.306	168733	917319     	118512 
242	816.306	167683	1.03019e+06	118127 
243	816.306	168838	804200     	115765 
244	816.306	167628	694817     	112935 
245	816.306	168146	782345     	116614 
246	816.306	169097	721096     	118119 
247	816.306	168574	745781     	118022 
248	816.306	170671	735400     	119301 
249	816.306	169980	772362     	122331 
250	816.306	169073	842431     	118642 
251	816.306	167580	694814     	112915 
252	816.306	167488	660292     	111890 
253	816.306	166116	713855     	111895 
254	816.306	167318	785347     	115820 
255	816.306	166350	668731     	112955 
256	816.306	168643	684542     	117920 
257	816.306	170260	775670     	119328 
258	816.306	170450	656613     	118041 
259	816.306	167382	706491     	114983 
260	816.306	167890	676030     	117885 
261	816.306	167026	737551     	116231 
262	816.306	165809	589937     	110455 
263	816.306	164192	628580     	108287 
264	816.306	164996	685268     	111084 
265	816.306	164987	714260     	109828 
266	816.306	164454	781869     	109782 
267	816.306	163683	668788     	111147 
268	816.306	166123	749411     	116284 
269	816.306	164868	704452     	113833 
270	816.306	165249	730761     	115033 
271	816.306	164058	734987     	113311 
272	816.306	163758	665296     	111633 
273	816.306	163910	703102     	111711 
274	816.306	163776	585112     	111292 
275	816.306	166384	834762     	118142 
276	816.306	166679	778899     	117771 
277	816.306	167211	792272     	122465 
278	816.306	163833	741632     	114901 
279	816.306	163679	815346     	116596 
280	816.306	164527	804165     	119101 
281	816.306	164706	780120     	119162 
282	816.306	164067	724674     	120159 
283	816.306	163755	689516     	119124 
284	745.446	164175	714469     	120029 
285	745.446	164260	760078     	121580 
286	745.446	162474	751602     	116065 
287	745.446	161808	739938     	111036 
288	745.446	161999	736429     	110512 
289	745.446	161133	709064     	107797 
290	745.446	161781	711403     	106950 
291	745.446	159583	692149     	106405 
292	745.446	160576	602249     	107240 
293	710.837	160271	639878     	108214 
294	710.837	162016	743469     	114840 
295	710.837	160881	749025     	113442 
296	710.837	163433	768851     	118965 
297	710.837	162810	848456     	119408 
298	710.837	162504	727602     	115906 
299	710.837	159821	740100     	109985 
300	710.837	158846	738605     	109357 
301	710.837	157687	695349     	107383 
302	710.837	160491	817493     	111035 
303	710.837	160374	806273     	113649 
304	710.837	160967	772653     	115319 
305	710.837	161329	772653     	111174 
306	710.837	162005	804538     	112949 
307	710.837	160416	728835     	107994 
308	710.837	160505	728835     	111018 
309	704.153	158871	717447     	111089 
310	704.153	157202	609921     	104905 
311	704.153	159734	711406     	112347 
312	704.153	159215	674329     	108616 
313	704.153	158789	679892     	109025 
314	704.153	157917	714301     	108713 
315	704.153	155809	687112     	104122 
316	704.153	156448	664732     	103713 
317	704.153	156124	735723     	104683 
318	527.545	157544	605859     	102979 
319	527.545	156436	870001     	106812 
320	527.545	157192	805182     	106880 
321	527.545	161088	763920     	113132 
322	527.545	159761	763920     	109831 
323	527.545	160219	664502     	108672 
324	527.545	159596	641060     	107880 
325	527.545	158177	668038     	106611 
326	527.545	158290	590876     	109417 
327	527.545	157091	663743     	108421 
328	527.545	157651	697730     	110983 
329	527.545	157816	652863     	113972 
330	527.545	159088	663538     	116001 
331	527.545	159958	711048     	116505 
332	527.545	159273	782551     	114644 
333	527.545	158647	738913     	115998 
334	527.545	158243	972890     	118429 
335	503.797	159664	776912     	117815 
336	503.797	159676	1.04019e+06	119608 
337	503.797	158580	760042     	112043 
338	503.797	160233	803067     	113957 
339	457.621	159361	723173     	112669 
340	457.621	157311	698927     	111591 
341	457.621	155533	666585     	108281 
342	457.621	155294	740228     	107262 
343	457.621	155748	988347     	112775 
344	457.621	155588	734420     	109845 
345	457.621	154023	702428     	105736 
346	457.621	153565	594526     	104222 
347	457.621	152094	698445     	104554 
348	457.621	152438	646428     	105575 
349	457.621	154933	735275     	110009 
350	457.621	154610	648969     	108677 
351	457.621	155279	714918     	112382 
352	457.621	154820	667416     	108357 
353	457.621	157955	876541     	115523 
354	457.621	159242	755971     	118677 
355	445.551	161852	897302     	127849 
356	445.551	159355	867011     	124351 
357	387.647	157881	765465     	117732 
358	387.647	158558	790859     	123138 
359	387.647	158734	736737     	124239 
360	387.647	159218	767339     	123831 
361	387.647	159389	976370     	126926 
362	387.647	156337	927561     	124090 
363	387.647	155550	743077     	120366 
364	387.647	154299	750516     	117500 
365	387.647	153378	800178     	111256 
366	387.647	153460	757991     	110096 
367	387.647	155434	681965     	112515 
368	387.647	156611	891829     	120628 
369	387.647	155264	783926     	111058 
370	387.647	155393	831179     	110761 
371	387.647	155620	784284     	112394 
372	387.647	154413	758581     	109662 
373	387.647	152970	674319     	107413 
374	387.647	153209	585910     	107697 
375	387.647	152712	768701     	110566 
376	387.647	153345	694882     	109899 
377	387.647	153414	681263     	112426 
378	387.647	153920	820792     	115922 
379	387.647	154068	725020     	113833 
380	387.647	154027	691288     	113088 
381	387.647	152903	679933     	112191 
382	387.647	152754	600786     	113009 
383	387.647	152560	680205     	110027 
384	387.647	151988	779957     	111753 
385	387.647	153818	750637     	114484 
386	387.647	152396	750637     	110310 
387	387.647	152956	662162     	110051 
388	387.647	151041	655201     	107422 
389	380.067	148949	640097     	101279 
390	380.067	150411	691576     	103224 
391	380.067	149044	655616     	102619 
392	380.067	148451	794546     	106841 
393	380.067	150764	807327     	111046 
394	380.067	151197	686832     	106874 
395	380.067	150341	779666     	107588 
396	380.067	150225	769827     	107639 
397	380.067	152123	726803     	109680 
398	380.067	153338	726803     	114241 
399	380.067	153011	750380     	114317 
400	380.067	149027	668672     	106865 
401	380.067	153756	823931     	115042 
402	380.067	154638	823931     	114993 
403	380.067	153725	690732     	111202 
404	380.067	154357	741860     	114066 
405	380.067	152745	799461     	114563 
406	272.977	154313	832728     	119172 
407	272.977	154684	870127     	120414 
408	272.977	155908	974585     	125731 
409	272.977	155207	875482     	123896 
410	272.977	153859	855170     	126804 
411	272.977	152273	895671     	125077 
412	272.977	150454	849268     	119475 
413	272.977	148228	773675     	114248 
414	272.977	148694	883881     	115487 
415	272.977	148556	772304     	110323 
416	272.977	150536	805105     	113020 
417	272.977	149271	698327     	109629 
418	272.977	148909	667319     	105157 
419	272.977	148450	794601     	105211 
420	272.977	148128	603073     	103310 
421	272.977	148737	676674     	104619 
422	272.977	147515	529212     	99306.7
423	272.977	147738	590121     	101077 
424	272.977	148339	588759     	102903 
425	272.977	147201	640980     	105772 
426	272.977	148300	666773     	106136 
