/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	18700.7	166077	761994	91990.1
1  	18700.7	163935	732621	89304.4
2  	15942  	164029	608051	85550.2
3  	6835.79	164753	530388	87397.4
4  	6835.79	164067	605666	87897.2
5  	6835.79	165151	538031	89833.8
6  	6835.79	164629	533425	89564.9
7  	6835.79	164852	599156	88853.3
8  	6835.79	164294	645086	87036.7
9  	6835.79	163928	538850	85704  
10 	6835.79	165016	556724	88618.1
11 	6835.79	166333	501001	88601.2
12 	5788.6 	167326	561834	91298.8
13 	5788.6 	164711	579229	88094.9
14 	5788.6 	166026	611553	88018.9
15 	5788.6 	168467	598050	90817.8
16 	5788.6 	168000	577761	90367.4
17 	5788.6 	168466	554871	90388.4
18 	5788.6 	166113	531403	88249.9
19 	5788.6 	166233	520720	86994  
20 	5788.6 	166669	543769	88467.5
21 	3881.7 	166307	531271	88376.7
22 	3881.7 	166986	678280	87990.9
23 	3881.7 	167095	633126	90542.7
24 	3881.7 	167406	636794	90022.2
25 	3881.7 	166043	552523	88317.1
26 	3862.99	166799	645029	91388.8
27 	3862.99	166480	567566	90066.9
28 	3862.99	166286	527934	89037.3
29 	3862.99	167070	500694	88789.8
30 	3862.99	167831	606359	93455.3
31 	3862.99	167404	553644	92227.8
32 	3862.99	166322	537887	92085.5
33 	3764.01	165767	619417	93130.2
34 	3764.01	166528	586496	94084.9
35 	3764.01	168180	621027	97607.1
36 	3764.01	170553	640214	98058  
37 	3764.01	170449	654105	96911.2
38 	3632.11	172778	642414	99960.8
39 	3632.11	171969	736936	98538.2
40 	3632.11	172024	698416	98399.9
41 	3632.11	170145	672066	94731.1
42 	3632.11	171081	558784	92018.8
43 	3632.11	171894	592586	96401.8
44 	3632.11	171093	663651	95218  
45 	3632.11	171811	651913	98058.2
46 	3632.11	169832	692527	97384.3
47 	3632.11	167377	646234	94256.4
48 	3632.11	166924	709481	93944.2
49 	3632.11	171015	696745	99877.6
50 	3632.11	169530	561654	92788.6
51 	3632.11	169472	630623	94186.6
52 	3632.11	169582	630623	95504.2
53 	3632.11	168484	581649	93319.6
54 	3632.11	168886	702326	97078.1
55 	3632.11	167588	673776	95344.2
56 	3632.11	166180	673776	94331.8
57 	3632.11	166354	672424	97350.1
58 	3632.11	166050	624514	96392.5
59 	3632.11	167986	588373	98106  
60 	3632.11	168243	585156	95597.4
61 	3632.11	171474	614787	100898 
62 	2957.83	172209	733750	104900 
63 	2957.83	170669	671016	100313 
64 	2957.83	172658	804789	107107 
65 	2957.83	174856	929378	107424 
66 	2957.83	173443	766768	103246 
67 	2957.83	170791	788022	100013 
68 	2945.9 	174885	755493	106240 
69 	2945.9 	173883	660242	103475 
70 	2945.9 	172270	727285	103663 
71 	2945.9 	170717	585205	98159.4
72 	2945.9 	171486	616852	101241 
73 	2944.36	169711	761309	101333 
74 	2944.36	167949	676726	101059 
75 	2944.36	169215	584498	94880.7
76 	2944.36	169875	611760	96577.1
77 	2944.36	171496	627362	100308 
78 	2944.36	173377	627362	102817 
79 	2944.36	170641	602230	99746.6
80 	2944.36	168432	590188	96744.4
81 	2944.36	168133	822759	101150 
82 	2944.36	169469	639125	100060 
83 	2944.36	169520	610234	99704.9
84 	2944.36	168494	681408	100521 
85 	2944.36	167496	596241	96178.9
86 	2944.36	169005	590143	97314.7
87 	2944.36	171215	596154	97672.2
88 	2944.36	169812	596154	97443.6
89 	2944.36	172077	587348	101866 
90 	2944.36	174677	602829	103951 
91 	2944.36	174192	704974	105489 
92 	2944.36	175487	683606	110561 
93 	2944.36	173784	722032	107941 
94 	2944.36	172048	637320	101169 
95 	2944.36	172445	637320	104233 
96 	2944.36	175759	895218	110702 
97 	2944.36	176587	949294	120137 
98 	2944.36	175424	882060	113788 
99 	2944.36	174634	690803	110877 
100	2944.36	172983	765168	109053 
101	2944.36	174698	731942	113516 
102	2944.36	173207	666261	109655 
103	2843.86	172969	680927	107053 
104	2737.81	172744	553934	101098 
105	2737.81	171422	582056	98983.3
