gen	min    	avg    	max    	std   
0  	5.41892	1910.44	5960.12	1166.1
1  	-16.3892	1907.66	5671.31	1181.22
2  	-16.3892	1903.48	5671.31	1172.23
3  	-66.8292	1896.5 	5908.19	1184.84
4  	-66.8292	1894.33	5747.64	1184   
5  	-66.8292	1888.17	5747.64	1173.13
6  	-96.5607	1885.9 	5858.3 	1177.64
7  	-96.5607	1881.8 	5858.3 	1169.53
8  	-96.5607	1871.6 	6012.49	1165.91
9  	-96.8049	1868.76	5422.43	1161.73
10 	-96.8049	1863.2 	5693.69	1167.41
11 	-115.098	1862.42	5624.14	1158.92
12 	-115.098	1862.04	5618.96	1163.76
13 	-115.098	1853.36	5847.66	1151.67
14 	-115.098	1848.16	5787.3 	1129.18
15 	-115.098	1843.37	6160.09	1136.7 
16 	-115.098	1834.37	5795.53	1123.7 
17 	-125.788	1825.43	5598.89	1106.58
18 	-147.189	1820.79	5772.15	1112.18
19 	-147.189	1817.56	5745.93	1129.58
20 	-147.189	1813.24	5682.71	1125.68
21 	-147.189	1807.54	5781.98	1111.55
22 	-147.189	1799.92	5624.17	1117.5 
23 	-147.189	1796.01	6189.02	1141.2 
24 	-147.189	1792.12	6290.75	1115.12
25 	-147.189	1783.44	6400.66	1118.63
26 	-156.007	1776.26	6400.66	1116.8 
27 	-156.007	1769.3 	6106.18	1119.63
28 	-156.007	1762.94	5422.7 	1114.18
29 	-156.007	1761.07	5472.14	1105.92
30 	-207.915	1758.33	5520.87	1095.85
31 	-207.915	1754.78	5575.77	1107.04
32 	-207.915	1750.57	5575.77	1104.45
33 	-207.915	1743.29	5153.68	1081.44
34 	-207.915	1732.56	6908.41	1101.37
35 	-207.915	1725.21	5992.24	1089.41
36 	-207.915	1724.19	5614.35	1076.84
37 	-207.915	1718.33	5571.28	1065.91
38 	-207.915	1714.31	5578.83	1087.83
39 	-207.915	1710.83	5598.72	1073.01
40 	-207.915	1704.12	5302.67	1076.11
41 	-207.915	1705.77	5227.06	1077.62
42 	-207.915	1700   	5303.07	1077.28
43 	-207.915	1690.8 	5165.06	1083.43
44 	-207.915	1688.78	5221.04	1085.65
45 	-207.915	1682.39	5636.6 	1077.47
46 	-207.915	1674.29	5621.12	1065.54
47 	-207.915	1670.99	5542.17	1066.78
48 	-207.915	1665.45	5662.72	1035.86
49 	-210.362	1662.18	5498.3 	1044.01
50 	-210.362	1659.96	5498.3 	1052.66
51 	-210.362	1656.51	5292.57	1040.71
52 	-210.362	1652.54	5178.95	1032.16
53 	-210.362	1648.02	5075.97	1022.56
54 	-210.362	1644.89	5021.7 	1023.46
55 	-210.362	1639.93	5039.83	1024.16
56 	-210.362	1640.9 	5032.08	989.509
57 	-210.362	1635.15	5509.13	1009.39
58 	-210.362	1629.58	5083.21	982.61 
59 	-216.909	1622.19	5083.21	999.869
60 	-216.909	1616.42	5325.62	1015.71
61 	-216.909	1610.54	5047.79	1037.11
62 	-216.909	1604.12	5067.17	1041.51
63 	-216.909	1598.94	5254.86	1050.03
64 	-216.909	1592.85	5147.7 	1023.05
65 	-216.909	1581.13	5075.44	1015.62
66 	-216.909	1575.96	5080.1 	1019.45
67 	-216.909	1577.52	5072   	1016.39
68 	-216.909	1572.72	5201.92	1021.95
69 	-216.909	1571.17	5161.75	1016.62
70 	-216.909	1567.97	5114.71	1003.94
71 	-216.909	1563.59	4934.31	994.542
72 	-216.909	1560.02	4938.3 	988.843
73 	-216.909	1557   	4907.53	983.496
74 	-216.909	1558.58	5720.33	988.352
75 	-216.909	1551.9 	5709.22	1000.91
76 	-228.903	1547.9 	5064.77	1002.47
77 	-228.903	1540.93	4878.16	1020.9 
78 	-228.903	1535.82	4776.78	991.293
79 	-228.903	1533.48	4869.55	982.892
80 	-228.903	1527.98	5535.15	992.419
81 	-229.813	1525.62	4859.59	993.26 
82 	-229.813	1523.28	4784.74	998.533
83 	-254.18 	1520.67	5151.65	986.26 
84 	-254.18 	1515.99	4673.57	983.871
85 	-265.108	1509.05	4673.57	968.7  
86 	-265.108	1505.7 	4563.29	965.684
87 	-265.108	1503.71	4482.8 	967.138
88 	-265.108	1498.04	4990.23	970.24 
89 	-265.108	1493.88	4979.32	955.317
90 	-265.108	1490.95	5125.36	932.096
91 	-265.108	1484.89	4933.06	941.78 
92 	-265.108	1477.78	5398.34	941.692
93 	-266.09 	1475.25	5056.81	945.442
94 	-266.09 	1470.09	4653.64	933.805
95 	-266.09 	1469.54	4632.97	944.328
96 	-266.09 	1465.07	4493.06	931.39 
97 	-266.09 	1466.84	5316.39	933.875
98 	-266.09 	1463.01	4928   	938.709
99 	-266.09 	1454.83	4587.69	929.796
100	-266.09 	1451.02	4503.58	921.246
101	-266.09 	1447.36	4852.53	933.315
102	-266.09 	1439.14	4826.62	933.527
103	-266.09 	1437.46	4653.16	946.005
104	-266.09 	1432   	4870.79	966.189
105	-266.09 	1434.59	5665.18	978.199
106	-266.09 	1428.64	5309.54	971.099
107	-266.09 	1424.1 	4831.22	959.817
108	-266.09 	1420.38	5009.14	948.633
109	-266.09 	1415.4 	5040.06	953.918
110	-266.09 	1414.02	4942.19	956.297
111	-266.09 	1407.06	4777.87	952.466
112	-266.09 	1407.65	4781.3 	943.458
113	-266.09 	1402.28	4625.26	931.305
114	-266.09 	1395.26	4745.22	926.575
115	-266.09 	1390.95	4704.53	923.05 
116	-266.09 	1384.75	4728.57	911.172
117	-266.09 	1380.07	4855.13	909.493
118	-266.09 	1376.21	4985.61	916.837
119	-269.119	1371.41	4700.9 	917.389
120	-269.119	1370.76	4963.22	926.84 
121	-269.119	1366.95	5464.85	930.763
122	-270.65 	1362.37	5464.85	921.542
123	-270.65 	1359.71	5366.21	941.541
124	-270.65 	1352.74	5087.04	937.138
125	-270.65 	1349.68	4871.47	913.714
126	-270.65 	1346.08	4707.81	906.292
127	-270.65 	1339.02	4932.8 	901.654
128	-270.65 	1332.87	4906.9 	919.535
129	-270.65 	1327.59	4962.93	920.446
130	-270.65 	1324.76	4962.93	924.313
131	-270.65 	1321.53	4930.48	920.414
132	-270.65 	1318.67	5170.98	916.095
133	-270.65 	1313.44	4573.21	909.313
134	-270.65 	1308.79	4600.87	880.617
135	-270.65 	1302.66	4383.7 	872.125
136	-270.65 	1295.64	4264.92	868.32 
137	-270.65 	1292.31	4352.47	868.913
138	-270.65 	1287.67	4310.87	852.983
139	-270.65 	1286.02	4313.42	877.457
140	-270.65 	1283.71	4217.43	868.708
141	-270.65 	1280.49	4103.58	848.533
142	-270.65 	1273.21	4100.24	846.13 
143	-284.854	1269.62	4494.56	850.341
144	-284.854	1265.46	4386.28	850.253
145	-284.854	1261.08	4221.28	849.341
146	-284.854	1257.62	4394.02	850.093
147	-284.854	1253.05	4221.28	838.111
148	-284.854	1258.86	4249.06	836.308
149	-284.854	1256.34	4250.37	824.506
150	-285.615	1251.79	4221.06	826.505
151	-285.615	1247.84	4151.95	827.717
152	-285.615	1248.52	4151.95	822.819
153	-285.615	1246.54	3946.75	817.102
154	-285.615	1245.25	4005.28	808.861
155	-285.615	1240.31	4033.46	816.955
156	-285.615	1237.76	3972.42	820.761
157	-285.615	1232.31	4035.16	821.029
158	-285.615	1231.6 	3990.69	809.787
159	-285.615	1228.71	3890.18	810.515
160	-285.615	1228.79	4195.21	816.277
161	-285.615	1226.93	4072.15	795.172
162	-285.615	1223.66	4487.65	801.556
163	-285.615	1220.61	4135.68	797.608
164	-285.615	1214.69	4108.44	807.862
165	-285.615	1210.11	4065.39	796.108
166	-285.615	1205.55	4065.39	813.819
167	-285.615	1201.89	3954.88	808.401
168	-285.615	1197.94	4075.11	807.786
169	-286.423	1194.3 	4994.15	823.28 
170	-286.423	1190.55	4947.89	828.495
171	-286.423	1182.09	4593.25	819.084
172	-286.423	1176.63	4441.18	798.523
173	-286.423	1173.54	4431.17	789.971
174	-286.423	1168.63	4095.72	789.036
175	-286.423	1165.64	4105.25	795.919
176	-286.423	1161.95	4109.93	785.271
177	-286.423	1157.35	4089.68	782.761
178	-286.423	1154.92	4240.86	785.532
179	-286.423	1152.03	4413.85	775.005
180	-286.423	1145.71	4248.88	779.816
181	-286.423	1140.96	4044.99	785.872
182	-286.423	1135.74	4559.53	762.544
183	-286.423	1132.99	4478.28	769.675
184	-286.423	1127.17	4349.57	761.021
185	-286.423	1122.12	4237.59	746.441
186	-286.423	1117.23	4355.68	752.542
187	-286.423	1115.83	4104.14	744.061
188	-286.423	1114.29	3618.32	721.176
189	-286.423	1111.83	3536.84	717.602
190	-286.423	1107.05	3500.33	722.545
191	-286.423	1102.23	3676.05	728.626
192	-286.423	1099.52	3676.05	726.701
193	-286.423	1095.19	3564.53	723.044
194	-286.423	1091.32	3786.2 	718.786
195	-286.423	1084.82	3786.2 	719.76 
196	-286.423	1081.62	3568.48	698.406
197	-286.423	1077.56	3838.88	689.447
198	-286.423	1075.38	3824.7 	693.436
199	-286.423	1071.83	3505.84	709.473
200	-286.423	1066.77	3459.61	704.714
201	-286.423	1064.9 	3597.28	725.597
202	-286.423	1060.97	3620.88	724.375
203	-286.423	1057.11	3646.64	726.783
204	-286.423	1053.77	3571   	715.929
205	-286.423	1053.25	3556.46	725.462
206	-286.423	1048.78	3730.29	731.25 
207	-286.423	1045.58	3495.87	721.753
208	-286.423	1045.29	3495.87	706.895
209	-286.423	1041.22	3999.67	714.842
210	-286.423	1038.98	3863.17	705.481
211	-286.423	1037.02	3865.74	708.775
212	-286.423	1035.37	3629.69	716.584
213	-286.423	1029.42	3595.69	720.296
214	-286.423	1027.42	3494.9 	715.289
215	-286.423	1026.09	3648.89	719.357
216	-286.423	1021.8 	3742.67	699.977
217	-286.423	1017.43	3629.57	688.04 
218	-291.687	1013.95	3624.52	674.746
219	-291.687	1008.41	3365.76	672.284
220	-291.687	1004.2 	3699.48	678.953
221	-291.687	1001.84	3692.04	684.049
222	-291.687	1000.5 	4070.07	686.284
223	-291.687	995.146	3600.37	678.605
224	-291.687	991.359	3607.41	680.902
225	-291.687	988.259	3452.65	687.884
226	-291.687	985.075	3706.27	694.332
227	-291.687	985.193	3581.78	695.405
228	-291.687	983.409	3401.52	684.722
229	-291.687	982.118	3878.12	701.475
230	-291.687	979.21 	3994.75	686.449
231	-291.687	973.568	3858.49	668.742
232	-291.687	971.177	3414.88	659.049
233	-291.687	968.299	3295.63	655.236
234	-291.687	964.733	3109.35	642.429
235	-291.687	961.457	3190.18	653.969
236	-291.687	961.012	3295.85	655.04 
237	-291.687	959.844	3235.73	646.529
238	-291.687	958.423	3230.96	652.232
239	-291.687	957.081	4831.33	662.482
240	-292.065	954.759	3811.3 	663.736
241	-304.269	950.662	3693.63	648.758
242	-304.269	948.31 	3642.82	654.899
243	-304.269	946.2  	3348.71	641.861
244	-304.269	941.696	3098.58	639.959
245	-304.269	937.693	3264.54	635.672
246	-306.154	933.778	3152.12	631.003
247	-306.154	932.025	3248.88	622.304
248	-306.154	927.162	3356.44	641.328
249	-306.154	925.263	3633.37	638.267
250	-306.154	921.286	3602.89	628.817
251	-306.154	921.745	3300.86	625.114
252	-309.207	919.681	3361.26	619.374
253	-309.207	916.149	3356.08	611.072
254	-316.783	914.809	3282.94	595.77 
255	-316.783	912.223	3238.88	596.091
256	-316.783	909.319	3238.88	587.653
257	-316.783	907.189	3019.81	591.5  
258	-316.783	902.733	3187.72	589.405
259	-316.783	900.174	2987.1 	583.189
260	-316.783	894.816	2841.66	582.818
261	-316.783	891.741	2852.55	586.148
262	-316.783	888.542	2826.32	575.704
263	-316.783	886.544	2779.03	577.008
264	-316.783	883.65 	2869.51	585.043
265	-316.783	883.109	2931.55	586.257
266	-316.783	881.569	2934.76	582.119
267	-316.783	880.152	2840.2 	569.527
268	-316.783	879.655	2938.3 	583.649
269	-316.783	874.638	2935.64	580.319
270	-316.783	871.566	2804.65	568.017
271	-316.783	868.669	2808.04	569.362
272	-316.783	868.639	3749.86	582.409
273	-316.783	868.667	3063.98	589.865
274	-337.789	866.579	3354.69	584.667
275	-337.789	864.611	3055.88	584.225
276	-337.789	861.713	3055.88	579.105
277	-337.789	861.612	4863.97	597.119
278	-337.944	857.799	3238.77	584.296
279	-337.944	857.725	3023.69	584.035
280	-337.944	854.789	3011.47	583.539
281	-337.944	850.247	2852.18	570.987
282	-337.944	848.099	2827.14	564.961
283	-337.944	845.171	2685.44	556.568
284	-337.944	842.58 	2840.3 	565.876
285	-337.944	842.314	2827.31	560.316
286	-337.944	838.864	2828.85	558.08 
287	-337.944	836.628	2624.61	553.046
288	-337.944	834.268	2831.64	552.305
289	-337.944	831.145	2827.97	557.093
290	-337.944	830.279	3250.82	569.214
291	-337.944	826.894	3237.76	566.908
292	-337.944	826.202	3154.42	569.512
293	-337.944	824.01 	3355.07	570.781
294	-337.944	823.001	3245.03	580.155
295	-337.944	821.932	3006.24	569.542
296	-337.944	819.177	2982.47	570.721
297	-337.944	815.513	2886.11	562.058
298	-337.944	812.743	2797.37	571.971
299	-337.944	811.245	3033.38	580.489
300	-337.944	811.387	3073.78	584.535
301	-337.944	807.825	2842.67	570.175
302	-337.944	803.861	2766.09	561.145
303	-337.944	803.104	2794.84	561.02 
304	-337.944	800.683	2667.04	556.011
305	-337.944	798.002	2832.8 	549.333
306	-337.944	798.284	2819.62	544.508
307	-337.944	798.8  	3066.07	556.443
308	-337.944	793.363	3067.12	545.017
309	-337.944	793.757	3224.85	548.982
310	-347.173	790.673	3224.85	545.471
311	-347.173	789.082	3280.8 	551.473
312	-347.173	786.453	3091.81	552.096
313	-347.173	785.898	3093.72	547.051
314	-347.173	781.235	3093.72	553.879
315	-347.173	777.637	3324.11	550.859
316	-347.173	773.858	2792.81	544.418
317	-347.173	772.356	2658.57	532.759
318	-347.173	768.96 	2706.96	527.308
319	-347.173	766.145	2675.8 	529.869
320	-347.173	764.567	2857.39	537.991
321	-347.173	767.149	2764.25	545.055
322	-347.173	763.11 	2535.91	538.633
323	-347.173	763.891	2518.37	537.906
324	-357.051	762.062	2517.44	535.269
325	-357.051	759.745	2402.4 	524.193
326	-357.051	759.014	3145.63	528.939
327	-357.051	754.966	3145.63	525.961
328	-357.051	753.512	2647.89	514.74 
329	-357.051	749.416	2565.23	509.91 
330	-357.051	749.041	2561.04	515.355
331	-357.051	746.219	2561.04	515.39 
332	-357.051	746.501	2750.67	517.1  
333	-357.051	744.734	2417.24	505.091
334	-357.051	745.318	2736.4 	508.856
335	-357.051	745.147	2803.8 	509.332
