/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	239.15	389.284	516.694	49.7975
1  	239.15	388.857	521.672	50.2495
2  	237.813	388.481	525.697	48.8748
3  	228.68 	388.048	525.356	49.6148
4  	228.68 	387.72 	528.934	49.6779
5  	197.516	387.491	522.119	50.1016
6  	192.992	387.028	518.615	50.482 
7  	192.992	386.682	523.39 	50.622 
8  	182.035	386.087	531.862	50.8565
9  	182.035	385.74 	525.504	51.1874
10 	182.035	385.3  	508.24 	51.3482
11 	182.035	384.805	510.397	51.8429
12 	182.035	384.213	508.381	52.43  
13 	182.035	383.739	517.93 	52.8548
14 	176.108	383.375	531.078	53.2383
15 	175.045	382.892	529.349	53.5201
16 	175.045	382.356	515.11 	53.4191
17 	175.045	381.802	508.058	53.346 
18 	175.045	381.369	514.119	52.6737
19 	175.045	380.995	511.619	51.141 
20 	175.045	380.631	514.865	50.5326
21 	175.045	380.135	513.954	50.8697
22 	173.919	379.787	512.532	51.511 
23 	173.919	379.262	522.318	51.7958
24 	173.919	378.826	518.107	51.601 
25 	167.226	378.327	533.04 	52.0368
26 	167.226	377.743	513.411	52.0212
27 	167.226	377.148	503.628	52.4357
28 	167.226	376.801	500.243	51.8309
29 	167.226	376.39 	496.515	50.605 
30 	167.226	375.886	509.928	51.0742
31 	165.1  	375.348	497.951	52.207 
32 	165.1  	374.999	516.68 	52.6808
33 	165.1  	374.537	515.144	52.4266
34 	165.1  	374.222	515.787	51.8958
35 	154.091	373.811	516.663	51.2574
36 	154.091	373.213	511.487	50.578 
37 	154.091	372.856	495.697	51.4251
38 	154.091	372.556	505.385	52.3545
39 	147.789	372.082	505.398	53.4602
40 	144.939	371.699	501.965	53.4028
41 	144.939	371.18 	507.582	55.1067
42 	144.939	370.73 	511.13 	55.4116
43 	144.939	370.385	516.188	56.6356
44 	125.822	369.819	516.009	56.0461
45 	125.822	369.412	505.147	55.3046
46 	125.822	369.013	518.06 	55.7116
47 	125.822	368.575	520.125	55.9738
48 	125.822	368.033	511.87 	56.4254
49 	125.822	367.698	508.471	56.1258
50 	125.822	367.243	501.751	56.2723
51 	125.822	366.759	502.909	55.5545
52 	125.822	366.132	498.858	56.085 
53 	125.822	365.719	505.663	55.8342
54 	125.822	365.108	503.541	56.7473
55 	125.822	364.627	518.586	56.5921
56 	125.822	364.162	534.131	55.8241
57 	125.822	363.591	522.622	55.2397
58 	125.822	363.205	512.994	55.1345
59 	125.822	362.604	510.675	55.886 
60 	125.822	362.099	506.373	55.4171
61 	125.822	361.667	514.829	55.3185
62 	125.822	361.137	509.88 	55.4284
63 	125.822	360.843	497.598	55.091 
64 	125.822	360.49 	490.436	54.5059
65 	125.822	359.889	492.542	54.4583
66 	125.822	359.461	492.845	55.4298
67 	125.822	358.91 	511    	55.5673
68 	125.822	358.453	517.42 	55.8351
69 	125.822	358.015	510.912	56.7526
70 	125.822	357.617	510.775	56.1689
71 	117.843	357.056	510.775	56.3051
72 	117.843	356.521	501.66 	58.5221
73 	117.843	356.101	501.66 	56.8632
